54,-20,25
49,-23,24
48,-19,26
51,-21,24
51,-19,21
54,-18,15
58,-17,14
62,-17,15
62,-17,14
60,-18,14
59,-19,14
56,-19,15
55,-18,15
55,-17,14
56,-17,17
58,-17,17
57,-18,16
56,-19,15
57,-18,14
61,-18,13
57,-18,14
58,-18,15
60,-17,15
62,-17,17
59,-18,17
55,-19,17
52,-19,21
48,-18,20
53,-20,21
60,-20,23
62,-20,25
57,-15,26
55,-14,25
56,-16,22
57,-16,22
55,-15,23
56,-15,23
58,-14,22
58,-14,22
59,-14,24
56,-15,25
55,-15,23
54,-14,26
55,-14,27
54,-15,25
54,-15,25
54,-15,26
55,-15,26
55,-15,28
54,-15,27
56,-15,24
56,-14,25
54,-15,28
54,-15,25
55,-15,26
55,-15,26
56,-15,26
56,-15,26
56,-15,26
55,-15,26
55,-15,26
55,-15,26
55,-15,26
55,-15,26
55,-15,26
54,-15,26
55,-15,27
54,-15,27
55,-15,27
54,-15,26
55,-15,27
55,-15,27
55,-15,26
55,-15,26
54,-14,27
54,-14,27
54,-15,27
54,-15,27
54,-14,27
56,-14,28
55,-14,27
55,-15,27
55,-14,27
54,-15,27
54,-14,28
54,-14,27
54,-14,27
54,-14,28
54,-14,28
54,-14,28
54,-14,28
54,-14,27
54,-14,28
54,-14,28
54,-14,28
54,-14,28
54,-14,28
54,-14,28
54,-14,28
54,-14,28
54,-14,28
54,-14,28
54,-14,28
54,-14,28
54,-14,28
54,-14,28
54,-14,28
54,-14,28
54,-14,28
54,-14,28
53,-14,28
54,-14,28
54,-14,28
54,-14,28
54,-14,28
55,-14,27
54,-14,27
54,-14,28
54,-14,28
55,-14,28
54,-14,27
54,-14,28
54,-14,28
54,-14,28
54,-14,28
54,-14,27
54,-14,27
54,-14,28
54,-14,28
54,-14,27
55,-14,27
55,-14,27
54,-14,27
54,-14,28
55,-13,27
55,-14,28
55,-14,28
54,-14,27
54,-14,28
55,-14,28
55,-14,27
55,-13,28
54,-13,28
54,-14,28
54,-13,28
54,-14,27
55,-14,28
54,-13,28
54,-14,27
54,-14,27
55,-14,27
54,-14,27
54,-14,27
55,-14,27
55,-14,27
54,-14,27
54,-14,27
54,-14,27
55,-13,27
55,-14,27
55,-14,27
55,-14,27
55,-14,26
55,-14,27
55,-14,27
54,-15,26
55,-14,26
55,-14,27
55,-14,26
55,-15,27
55,-15,27
54,-15,26
55,-15,27
55,-15,27
55,-15,26
54,-15,26
54,-15,26
55,-15,27
55,-15,26
55,-15,27
54,-15,26
54,-15,26
55,-15,27
54,-15,26
55,-15,27
55,-15,26
55,-15,26
55,-15,26
55,-15,27
55,-15,27
55,-15,27
55,-15,27
54,-15,26
55,-15,27
55,-15,27
54,-15,27
55,-15,27
54,-14,27
54,-14,27
54,-14,27
54,-14,28
54,-14,27
54,-14,28
54,-14,28
54,-14,28
54,-14,28
54,-14,28
54,-14,28
54,-14,28
54,-14,28
54,-14,28
54,-14,28
54,-14,28
54,-14,28
54,-14,28
54,-14,28
54,-14,28
54,-14,28
54,-14,28
55,-14,28
54,-14,27
54,-14,28
54,-14,28
54,-13,28
54,-14,27
55,-14,28
55,-14,27
54,-13,28
54,-14,27
55,-14,28
55,-13,27
55,-14,27
54,-14,27
54,-13,27
55,-13,27
54,-13,27
55,-13,27
55,-13,27
55,-13,27
55,-13,27
55,-13,28
55,-13,27
55,-14,28
55,-13,28
54,-13,28
55,-13,28
54,-13,28
54,-13,29
54,-13,28
54,-13,29
54,-13,29
54,-13,29
54,-14,29
54,-13,29
54,-13,29
53,-13,29
54,-13,29
54,-13,29
54,-13,29
54,-13,29
54,-14,29
54,-13,30
53,-13,29
53,-14,29
54,-13,30
53,-13,30
53,-14,30
53,-13,30
53,-13,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-13,30
53,-14,30
53,-14,30
53,-14,30
53,-14,31
53,-14,31
53,-14,32
52,-14,31
52,-14,30
53,-14,31
53,-14,31
53,-14,31
53,-14,31
52,-14,31
53,-14,31
53,-14,31
53,-14,31
53,-14,31
53,-14,31
53,-14,31
53,-14,31
53,-14,31
52,-14,30
53,-14,31
53,-14,31
53,-14,31
53,-14,31
53,-14,32
53,-13,31
53,-13,31
53,-13,31
53,-14,31
53,-14,31
53,-13,31
53,-13,30
53,-14,31
53,-13,31
53,-14,30
53,-14,31
53,-13,30
53,-14,31
53,-14,30
53,-14,30
53,-13,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-13,30
53,-14,30
53,-13,30
53,-13,30
53,-13,30
53,-13,30
53,-14,30
53,-13,30
53,-13,30
53,-13,30
53,-13,30
53,-13,30
53,-13,30
53,-13,30
53,-13,30
53,-13,30
53,-13,30
53,-13,30
53,-13,30
53,-13,30
53,-13,30
54,-13,30
53,-13,30
53,-13,30
53,-13,30
53,-13,30
53,-13,29
54,-13,29
53,-13,30
53,-13,30
54,-13,29
54,-13,29
54,-13,30
53,-13,30
53,-13,30
54,-13,30
54,-13,30
54,-13,30
53,-13,30
53,-13,30
53,-13,30
53,-13,30
53,-13,30
53,-13,30
53,-13,30
53,-13,30
53,-13,30
53,-13,30
54,-13,30
53,-13,30
53,-13,30
53,-13,30
53,-13,30
53,-13,30
53,-13,30
53,-13,30
53,-13,30
53,-14,30
53,-13,30
53,-14,30
53,-13,30
53,-14,30
53,-13,30
53,-14,30
53,-13,30
53,-13,30
53,-14,30
53,-14,30
53,-14,31
53,-14,30
53,-13,30
53,-13,30
53,-13,30
53,-13,30
53,-14,30
53,-13,30
53,-13,30
53,-13,30
53,-14,30
53,-14,30
53,-14,30
53,-13,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-13,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-13,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-13,30
53,-13,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-13,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-13,30
53,-13,30
54,-13,30
53,-13,30
54,-14,30
54,-14,29
53,-13,30
54,-14,30
54,-13,30
54,-13,29
54,-13,29
54,-13,29
54,-13,29
53,-13,29
53,-14,29
54,-13,30
54,-13,29
54,-13,29
54,-13,29
54,-13,30
54,-13,29
54,-13,29
54,-13,29
54,-13,29
54,-13,29
54,-13,29
54,-13,29
54,-13,29
54,-13,29
54,-13,29
54,-13,29
54,-13,29
54,-13,29
54,-13,29
54,-13,29
54,-13,29
54,-13,29
54,-13,29
54,-13,29
54,-13,30
53,-13,29
54,-13,29
54,-13,29
54,-13,29
54,-14,29
53,-13,29
53,-13,29
54,-13,30
54,-13,29
54,-14,29
53,-14,29
53,-13,29
53,-14,29
54,-13,30
54,-14,30
53,-14,30
53,-14,29
53,-14,29
53,-14,30
54,-14,29
54,-13,29
53,-14,29
54,-14,30
54,-14,29
53,-14,29
53,-14,30
53,-14,29
54,-13,29
53,-14,29
53,-14,30
53,-14,30
54,-14,30
54,-14,29
53,-14,29
53,-14,30
53,-14,30
53,-13,29
53,-14,29
53,-14,29
53,-14,30
53,-14,29
54,-14,29
53,-14,30
53,-14,29
53,-14,30
53,-14,29
53,-14,29
53,-14,29
53,-14,30
53,-14,30
53,-14,30
54,-14,29
52,-14,30
54,-14,30
53,-15,30
54,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-13,30
53,-14,30
53,-14,30
53,-14,30
53,-13,30
53,-13,30
53,-13,30
53,-13,30
53,-13,30
53,-13,30
53,-13,30
53,-13,30
53,-13,30
53,-13,30
54,-13,30
54,-13,29
53,-13,30
54,-13,30
54,-13,29
54,-13,30
54,-13,30
54,-13,29
54,-13,29
54,-13,29
54,-13,30
54,-13,29
53,-13,29
54,-13,30
54,-13,30
54,-13,29
54,-13,30
54,-13,30
53,-13,29
54,-13,30
54,-13,30
54,-13,30
54,-13,30
53,-13,30
54,-13,29
54,-13,30
53,-13,30
53,-13,29
53,-13,30
53,-13,30
54,-13,30
54,-13,30
53,-14,30
53,-13,30
53,-13,30
53,-13,30
53,-14,30
53,-13,30
53,-13,30
54,-13,30
54,-13,30
53,-13,30
53,-14,30
53,-13,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-13,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-13,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
54,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,29
54,-14,29
54,-14,29
53,-14,29
53,-14,30
53,-14,29
53,-14,29
53,-14,29
55,-13,30
53,-14,30
54,-14,29
53,-14,29
54,-14,29
54,-14,29
53,-14,29
54,-13,29
53,-13,29
54,-14,29
53,-13,29
54,-13,29
54,-14,29
53,-14,29
53,-14,30
54,-14,29
54,-13,29
54,-14,29
53,-13,29
53,-13,30
54,-13,29
54,-13,29
53,-14,30
54,-14,29
53,-13,29
54,-13,30
54,-14,30
54,-14,30
53,-14,30
53,-13,29
54,-13,30
53,-14,29
53,-13,30
53,-14,30
53,-13,29
53,-14,30
53,-14,29
53,-13,30
53,-14,29
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,31
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-13,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-13,30
54,-14,30
54,-14,30
53,-14,30
53,-13,30
53,-14,30
54,-13,30
54,-13,29
54,-14,30
53,-13,30
53,-13,30
54,-14,30
54,-13,30
54,-13,30
53,-13,29
54,-13,30
54,-13,29
54,-13,30
54,-13,30
53,-13,30
55,-13,30
54,-13,30
53,-14,29
54,-15,30
53,-13,30
53,-14,26
52,-17,26
53,-15,28
51,-15,30
51,-15,30
53,-15,31
53,-14,31
52,-14,30
54,-13,33
54,-12,35
52,-12,32
51,-14,31
52,-14,31
54,-13,32
52,-12,31
53,-13,31
52,-13,31
52,-13,31
53,-12,32
54,-12,32
53,-12,31
53,-13,31
52,-12,32
53,-13,32
52,-12,31
52,-12,32
52,-13,32
51,-13,32
52,-12,32
53,-12,31
53,-12,33
53,-11,34
52,-12,33
52,-12,33
50,-13,33
52,-12,33
52,-12,33
52,-12,33
52,-12,33
52,-12,33
52,-11,33
52,-12,33
52,-12,33
52,-12,33
52,-12,33
52,-12,34
51,-12,33
51,-12,33
51,-12,33
52,-12,33
53,-11,33
54,-11,33
53,-11,33
52,-12,33
51,-11,33
51,-12,33
51,-12,34
51,-12,34
50,-12,34
51,-12,34
51,-12,34
52,-12,33
51,-12,33
52,-11,34
52,-11,34
52,-11,33
52,-11,33
51,-11,34
51,-11,33
51,-11,33
51,-11,34
51,-10,35
50,-11,34
52,-11,33
53,-10,32
54,-10,32
54,-10,32
55,-10,32
54,-10,32
55,-9,34
54,-9,34
53,-10,34
52,-11,32
51,-11,30
53,-12,30
54,-12,29
54,-12,30
55,-11,30
55,-11,29
54,-12,30
53,-11,30
53,-11,31
52,-11,31
51,-12,31
51,-11,32
51,-11,33
52,-11,31
53,-10,33
53,-10,33
52,-10,34
52,-10,34
53,-9,35
52,-9,35
52,-10,34
50,-10,35
52,-9,37
50,-8,36
51,-9,35
52,-10,34
51,-10,34
51,-10,34
52,-10,34
52,-10,34
51,-11,34
51,-10,34
51,-10,34
51,-11,34
51,-11,34
52,-10,34
52,-11,34
51,-11,34
51,-11,34
52,-11,34
52,-10,34
52,-11,34
51,-11,34
51,-11,34
52,-11,34
52,-11,34
52,-10,34
52,-10,34
52,-11,33
52,-11,33
52,-10,34
53,-11,34
53,-12,33
53,-14,31
53,-14,32
53,-15,33
54,-15,33
55,-18,31
51,-18,31
47,-19,23
52,-21,21
55,-27,15
51,-26,11
56,-25,13
59,-26,14
56,-24,9
57,-23,7
59,-23,7
59,-23,3
60,-23,2
61,-23,2
61,-22,1
58,-23,2
59,-23,2
60,-23,3
56,-24,3
60,-24,6
61,-24,7
60,-25,8
53,-25,11
50,-24,12
54,-21,17
58,-22,19
49,-22,19
45,-22,17
56,-20,22
57,-20,26
53,-19,25
51,-18,26
55,-15,28
58,-14,31
53,-15,31
54,-14,29
55,-16,28
54,-16,26
54,-15,26
56,-15,26
55,-15,26
55,-14,27
54,-14,28
54,-14,30
54,-14,30
53,-15,29
54,-14,29
54,-14,29
54,-15,28
54,-15,27
54,-15,28
54,-15,27
53,-15,29
53,-15,29
53,-15,27
54,-16,27
53,-15,28
54,-15,28
54,-15,29
53,-15,29
54,-15,29
54,-15,28
54,-15,28
54,-15,29
54,-15,29
54,-15,29
54,-15,29
53,-15,29
53,-15,29
53,-15,29
53,-15,29
54,-15,29
53,-15,28
52,-15,29
54,-15,30
53,-15,29
53,-15,29
53,-15,29
53,-15,30
53,-15,30
53,-15,29
54,-15,30
53,-15,29
53,-15,30
53,-15,30
53,-15,30
53,-15,29
53,-14,31
53,-15,30
53,-14,29
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
52,-14,31
53,-14,31
53,-14,30
54,-14,30
53,-14,31
52,-15,30
52,-14,31
53,-15,30
53,-14,30
53,-14,31
53,-14,30
53,-14,30
53,-14,30
53,-15,31
53,-14,30
53,-15,30
53,-14,30
53,-14,30
52,-14,29
53,-14,31
53,-14,29
52,-15,29
54,-14,30
53,-15,29
53,-15,29
53,-15,29
53,-15,29
53,-15,29
54,-15,29
54,-15,29
54,-15,29
54,-15,29
54,-15,29
54,-15,29
53,-15,29
54,-15,29
53,-15,29
54,-14,29
54,-14,29
53,-14,29
54,-14,29
53,-14,29
53,-14,29
54,-14,29
54,-14,29
54,-14,29
55,-14,29
54,-14,29
53,-14,29
54,-15,29
54,-14,29
54,-14,29
54,-15,29
54,-14,29
54,-15,29
53,-15,28
53,-15,29
54,-15,29
54,-15,29
53,-15,29
53,-15,29
53,-15,29
53,-15,29
53,-15,29
53,-15,29
54,-15,29
53,-15,29
53,-15,29
54,-15,29
53,-15,29
53,-15,29
53,-15,29
53,-15,29
53,-15,29
53,-15,29
53,-15,29
54,-15,30
53,-15,29
53,-15,29
53,-15,29
53,-15,29
53,-15,29
53,-15,29
53,-15,29
53,-15,29
53,-15,29
53,-15,29
53,-15,29
53,-15,29
53,-15,29
53,-15,29
53,-15,29
53,-15,29
53,-15,29
53,-15,29
53,-15,29
53,-15,29
53,-15,29
53,-15,29
53,-15,29
53,-15,29
53,-15,29
53,-15,30
53,-15,30
53,-15,30
53,-15,29
53,-15,30
53,-15,30
53,-15,29
53,-15,30
53,-15,30
53,-15,30
53,-15,30
54,-15,31
53,-15,30
53,-15,29
52,-15,30
52,-14,30
53,-14,31
53,-14,30
53,-14,30
52,-14,30
53,-14,31
53,-14,30
52,-14,30
53,-14,30
53,-14,31
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,30
53,-14,29
54,-14,28
55,-15,26
56,-14,29
56,-12,36
53,-13,37
47,-17,32
48,-18,28
55,-20,28
47,-20,15
53,-25,14
57,-26,13
60,-26,12
55,-23,10
57,-23,11
60,-23,12
59,-24,11
56,-24,9
57,-23,9
56,-24,10
55,-25,10
63,-23,9
56,-23,9
55,-24,10
55,-26,14
56,-25,15
56,-25,14
56,-24,15
54,-22,16
52,-22,16
55,-23,15
59,-22,17
57,-21,16
58,-22,18
55,-20,17
53,-20,22
55,-19,25
56,-17,30
55,-17,31
50,-17,27
49,-17,28
54,-17,31
54,-17,29
53,-18,25
53,-18,26
55,-17,28
54,-17,29
54,-16,29
53,-16,28
53,-17,28
54,-17,29
53,-17,29
52,-17,29
53,-17,28
53,-17,28
54,-17,29
54,-16,29
54,-17,28
54,-17,28
53,-17,29
53,-17,29
52,-17,29
52,-17,29
54,-17,29
53,-16,29
54,-17,29
53,-17,29
52,-17,29
52,-17,29
52,-17,29
52,-17,29
53,-17,29
54,-16,27
55,-17,28
54,-17,28
53,-17,27
53,-17,28
52,-17,28
53,-17,29
53,-17,28
54,-17,28
54,-16,28
54,-16,27
54,-17,27
53,-17,28
53,-17,28
53,-17,29
54,-17,27
54,-17,27
55,-17,26
54,-17,26
54,-17,27
53,-16,28
52,-15,30
52,-16,30
51,-16,30
52,-16,30
54,-15,31
52,-14,31
52,-15,31
52,-15,31
52,-15,31
52,-15,32
51,-16,32
52,-15,32
53,-15,32
53,-14,32
53,-14,29
52,-15,28
52,-16,28
52,-17,28
54,-16,29
54,-16,28
53,-16,28
54,-16,28
54,-15,28
55,-13,28
57,-21,23
52,-18,23
53,-16,30
55,-16,34
53,-13,32
53,-15,29
54,-16,29
52,-11,32
52,-13,33
50,-15,32
50,-16,31
51,-15,32
51,-14,33
52,-15,31
52,-15,30
53,-14,31
53,-15,31
52,-15,29
52,-16,29
51,-15,33
52,-15,34
52,-15,33
53,-16,31
52,-16,30
52,-15,30
52,-16,31
51,-16,33
50,-16,33
51,-16,32
52,-16,32
52,-16,32
52,-16,32
52,-16,32
52,-17,31
51,-17,31
50,-16,30
50,-17,30
54,-17,30
53,-17,27
53,-17,25
53,-16,27
57,-17,27
56,-17,25
56,-17,22
56,-17,24
55,-17,25
57,-16,23
57,-16,23
58,-16,24
57,-16,25
56,-17,26
54,-17,25
52,-16,28
52,-16,30
51,-16,31
51,-15,32
50,-15,32
53,-15,32
52,-15,31
52,-15,31
52,-15,32
51,-15,32
51,-15,32
51,-16,32
51,-15,32
52,-16,32
52,-15,32
52,-15,32
51,-15,32
51,-15,32
51,-15,32
51,-15,32
52,-15,32
52,-15,32
52,-15,32
51,-15,32
51,-15,32
52,-15,33
51,-15,32
52,-15,32
52,-15,32
52,-15,32
52,-15,32
52,-15,32
52,-15,32
51,-15,32
52,-15,32
52,-15,32
52,-15,32
52,-15,32
52,-15,32
52,-15,32
52,-15,32
52,-15,32
52,-15,32
52,-15,32
52,-14,32
52,-15,32
52,-15,32
52,-14,32
52,-14,32
52,-15,32
52,-14,32
52,-14,32
52,-15,32
52,-14,32
52,-15,32
52,-14,32
52,-14,32
52,-15,32
52,-15,32
52,-15,32
52,-15,32
52,-15,32
52,-15,32
52,-15,32
52,-15,32
52,-15,33
52,-15,32
52,-15,32
52,-15,32
51,-15,32
52,-15,32
52,-15,32
52,-15,32
52,-15,32
51,-15,32
51,-15,32
51,-15,32
51,-15,32
52,-15,32
52,-15,32
52,-15,32
51,-15,33
51,-15,32
51,-15,32
51,-15,32
52,-15,32
52,-15,32
51,-15,32
51,-15,32
52,-15,33
52,-15,33
51,-15,32
51,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,32
51,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-16,33
51,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,33
52,-15,33
52,-15,32
51,-15,33
51,-15,33
51,-15,33
51,-15,32
51,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,32
51,-15,32
51,-15,33
51,-15,33
51,-15,32
51,-15,32
52,-15,33
52,-15,32
52,-15,32
52,-15,32
51,-15,33
52,-15,32
52,-15,33
52,-15,32
52,-15,32
52,-15,32
52,-15,32
52,-15,32
52,-15,32
52,-15,32
52,-15,32
52,-15,32
52,-14,32
52,-14,32
52,-14,32
52,-14,32
52,-14,32
52,-14,32
52,-14,32
52,-15,32
52,-15,32
52,-14,32
52,-15,32
52,-14,32
52,-14,32
52,-15,32
52,-15,32
52,-15,32
52,-15,32
52,-15,33
52,-15,32
52,-15,32
52,-15,32
52,-15,32
51,-15,32
51,-15,32
52,-15,33
52,-15,32
51,-15,32
51,-15,33
52,-15,32
52,-15,32
51,-15,33
52,-15,32
51,-15,32
51,-15,32
51,-15,33
52,-15,32
51,-15,32
51,-15,33
51,-15,32
51,-15,33
51,-15,32
51,-15,33
52,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,33
52,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,32
51,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,32
51,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,33
52,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,32
51,-15,33
51,-15,33
51,-15,32
52,-15,32
52,-15,32
52,-15,33
51,-15,32
52,-15,33
52,-14,32
52,-15,33
52,-14,33
52,-15,32
52,-15,32
51,-15,31
51,-16,31
51,-14,32
51,-15,32
52,-14,33
53,-13,33
52,-16,30
53,-16,30
53,-15,31
53,-15,31
53,-15,31
53,-15,31
52,-15,31
52,-15,30
53,-15,30
53,-15,30
52,-16,30
52,-16,31
52,-16,30
53,-15,31
52,-16,31
52,-16,30
52,-16,31
52,-16,31
52,-16,31
52,-16,31
52,-16,31
53,-16,31
52,-16,30
52,-16,31
52,-16,31
52,-16,31
52,-16,31
52,-16,31
52,-16,31
52,-16,31
52,-16,31
52,-16,31
52,-16,31
52,-16,31
52,-16,31
52,-16,31
52,-16,31
52,-16,31
52,-16,31
52,-16,31
52,-16,31
52,-16,31
52,-16,31
52,-16,31
52,-16,31
52,-16,31
52,-16,31
52,-16,31
52,-16,31
52,-16,32
52,-16,31
51,-16,31
52,-16,31
52,-16,31
52,-16,31
52,-16,31
52,-16,31
52,-16,31
51,-16,31
52,-16,31
52,-16,31
52,-16,31
51,-16,31
52,-16,31
52,-16,31
51,-16,31
52,-16,31
52,-17,31
52,-16,31
52,-17,31
52,-16,31
52,-16,31
52,-16,31
52,-16,31
52,-16,31
52,-17,32
52,-17,32
52,-17,32
52,-16,31
52,-16,31
50,-16,34
50,-15,34
52,-15,34
52,-15,33
51,-15,34
51,-15,35
50,-14,35
50,-14,35
49,-14,35
50,-14,35
50,-14,35
49,-14,34
49,-14,34
51,-15,34
51,-15,34
51,-15,34
51,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,33
52,-15,33
51,-15,33
51,-14,32
51,-15,33
51,-14,33
50,-14,34
51,-14,35
52,-14,34
52,-14,34
50,-13,35
52,-13,36
51,-14,34
51,-13,35
50,-13,35
50,-14,35
50,-14,35
50,-14,35
50,-14,35
50,-14,35
50,-14,35
50,-14,35
50,-14,35
50,-14,35
50,-14,35
50,-14,35
50,-14,35
50,-14,35
49,-14,35
49,-14,35
51,-14,35
50,-14,34
50,-14,34
51,-14,34
51,-14,34
52,-14,34
50,-14,33
51,-14,34
51,-14,34
51,-14,34
51,-14,34
51,-15,34
51,-14,33
51,-15,34
51,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,33
50,-15,33
51,-15,34
51,-15,33
51,-15,33
51,-15,33
51,-15,33
51,-15,34
51,-16,33
51,-16,33
52,-17,32
50,-16,32
50,-16,33
52,-15,34
52,-16,30
52,-17,30
52,-16,32
52,-15,33
52,-15,32
51,-16,31
51,-16,31
51,-15,32
52,-15,32
52,-15,32
52,-15,32
52,-15,32
51,-15,32
51,-15,33
51,-15,32
52,-15,32
51,-15,33
52,-15,33
51,-15,33
52,-15,33
51,-15,33
51,-15,33
52,-15,33
51,-15,33
51,-15,33
51,-15,33
50,-15,35
49,-14,35
50,-14,35
50,-14,34
50,-14,34
50,-14,36
49,-13,35
49,-13,36
49,-13,35
50,-13,35
50,-13,35
50,-14,35
50,-14,35
50,-14,35
50,-14,35
50,-14,35
50,-14,35
50,-14,35
50,-14,35
50,-14,35
50,-14,35
50,-14,35
50,-14,35
50,-14,35
50,-14,35
50,-13,35
50,-14,35
50,-13,35
50,-13,35
50,-13,35
50,-13,35
50,-13,35
50,-13,35
51,-12,37
50,-13,36
50,-14,34
51,-14,34
54,-13,37
50,-14,36
47,-15,33
51,-16,32
53,-17,32
51,-16,33
51,-16,35
48,-16,35
48,-18,33
49,-16,35
49,-15,37
48,-15,38
49,-16,39
51,-17,36
50,-16,35
48,-17,34
50,-17,34
49,-17,35
46,-17,35
46,-17,36
48,-17,37
49,-16,36
49,-17,34
47,-18,33
48,-17,36
48,-16,39
47,-15,40
48,-15,39
47,-16,37
48,-16,37
47,-16,37
48,-16,37
48,-16,37
49,-16,38
49,-16,37
47,-16,36
47,-17,36
48,-16,36
49,-16,36
48,-16,37
49,-16,37
48,-16,37
48,-16,37
48,-16,37
48,-16,36
48,-16,36
48,-16,37
48,-16,37
48,-16,37
48,-16,37
48,-16,37
48,-16,37
48,-16,37
48,-16,37
48,-16,37
48,-16,37
48,-16,37
48,-16,37
48,-17,37
47,-16,37
48,-16,37
48,-16,37
48,-17,37
48,-16,37
48,-16,37
48,-16,37
48,-16,37
48,-16,36
48,-16,37
49,-16,37
48,-16,37
48,-16,37
48,-16,37
48,-16,36
49,-16,37
48,-16,37
48,-16,37
48,-16,37
48,-16,37
49,-16,36
48,-16,36
48,-16,36
48,-16,36
48,-16,36
48,-16,37
48,-16,36
49,-16,36
48,-16,36
48,-16,36
49,-16,36
49,-16,36
49,-16,36
49,-16,36
49,-16,36
