-58,26,-2
-60,28,-6
-60,28,-6
-58,27,-3
-58,26,-2
-59,28,-5
-60,29,-8
-59,27,-7
-57,26,0
-59,27,-4
-59,27,-4
-59,26,-4
-59,28,-8
-59,28,-8
-59,27,-6
-59,28,-6
-58,26,-5
-59,27,-7
-59,27,-8
-59,27,-8
-60,28,-9
-60,28,-9
-59,27,-4
-59,28,-4
-59,27,-3
-60,25,0
-60,26,-1
-56,25,2
-56,27,2
-56,24,3
-58,27,-2
-61,29,-6
-60,28,-5
-60,28,-6
-60,28,-5
-61,29,-3
-54,24,4
-57,25,6
-60,28,4
-58,26,1
-59,28,-2
-59,29,-3
-59,28,0
-58,27,1
-58,27,1
-55,24,-1
-58,29,-4
-58,28,-3
-59,28,-3
-61,29,-4
-59,28,-4
-59,27,-4
-59,28,-3
-59,27,-4
-57,26,-4
-60,28,-6
-59,28,-7
-58,27,-7
-59,28,-7
-59,27,-6
-60,27,-6
-59,27,-6
-59,26,-9
-59,27,-10
-60,27,-8
-59,26,-8
-59,27,-7
-58,26,-8
-59,26,-9
-59,27,-9
-58,26,-6
-58,26,-7
-61,29,-13
-59,28,-11
-58,28,-9
-59,29,-7
-56,27,-4
-58,28,-2
-56,28,0
-58,29,-6
-58,32,-8
-59,32,-15
-58,30,-11
-58,27,-5
-61,31,-5
-56,27,-4
-58,28,-8
-65,34,-12
-57,30,-6
-58,20,-7
-46,30,-6
-50,35,-12
-60,33,-5
-57,30,1
-64,23,3
-65,25,2
-58,29,1
-55,30,0
-56,32,-2
-57,30,-2
-52,31,1
-53,31,2
-54,30,2
-61,27,2
-66,28,2
-61,28,-1
-52,28,0
-58,31,-2
-63,30,-3
-56,30,-3
-55,31,-4
-58,32,-2
-58,29,-1
-58,30,-1
-57,29,-2
-57,28,-2
-56,29,-3
-57,31,-5
-57,29,-6
-58,31,-6
-58,31,-8
-57,30,-8
-58,30,-7
-58,31,-6
-56,29,-3
-58,31,-5
-57,30,-4
-58,31,-5
-58,30,-6
-57,30,-5
-56,30,-3
-58,31,-5
-57,30,-5
-58,31,-4
-57,31,-4
-57,30,-4
-57,29,-4
-57,30,-4
-58,31,-6
-58,31,-7
-58,31,-5
-58,31,-4
-58,29,-3
-58,30,-3
-58,30,-7
-57,32,-6
-58,30,-3
-57,29,-2
-58,31,-4
-57,30,-5
-57,30,-5
-56,29,-2
-58,30,-2
-57,30,-3
-58,30,-4
-58,30,-3
-58,30,-4
-59,31,-4
-58,29,-3
-57,30,-2
-58,30,-4
-58,30,-3
-57,30,-2
-57,29,-2
-57,29,-2
-57,30,-2
-58,30,-3
-58,30,-3
-58,30,-4
-58,30,-4
-58,29,-3
-58,30,-3
-58,30,-3
-58,30,-3
-58,29,-3
-58,29,-3
-58,30,-3
-58,30,-4
-58,30,-4
-58,29,-4
-58,30,-5
-58,30,-3
-58,30,-2
-58,30,-3
-58,30,-4
-57,30,-1
-58,30,-2
-59,30,-3
-56,29,0
-56,30,0
-58,30,-1
-61,31,-4
-55,30,-1
-57,29,0
-58,30,2
-57,30,2
-58,30,0
-58,30,1
-59,30,2
-56,30,5
-55,30,5
-57,30,5
-57,31,4
-61,29,-2
-59,28,1
-57,31,4
-58,29,3
-58,29,1
-57,30,3
-57,30,4
-58,30,3
-58,30,1
-58,30,4
-57,30,4
-57,30,5
-57,30,4
-57,30,4
-57,30,4
-57,31,4
-58,30,4
-53,30,5
-53,31,5
-61,32,-8
-58,32,-5
-57,32,-6
-57,31,-5
-55,29,-5
-59,31,-10
-59,31,-12
-57,29,-12
-57,29,-11
-57,29,-10
-57,30,-11
-57,29,-9
-56,29,-9
-58,30,-11
-57,30,-11
-57,30,-10
-58,31,-12
-58,30,-12
-59,29,-14
-56,29,-8
-55,28,-2
-58,29,-4
-58,30,-12
-59,31,-12
-57,28,-5
-57,29,-4
-60,28,-8
-59,30,-9
-56,27,-7
-58,28,-6
-57,28,-6
-60,29,-8
-59,29,-7
-56,28,-5
-57,28,-5
-59,29,-6
-57,29,-4
-58,29,-8
-58,29,-8
-59,30,-8
-58,31,-4
-58,30,-6
-58,30,-7
-58,30,-8
-57,29,-7
-56,27,-7
-60,30,-7
-57,29,-4
-58,30,-4
-59,29,-6
-56,27,-2
-56,29,-2
-60,29,-5
-57,28,-5
-58,29,-4
-60,28,-6
-59,28,-5
-58,28,-4
-60,27,-5
-58,27,-5
-58,28,-3
-57,27,2
-58,27,-1
-61,28,-7
-60,28,-5
-57,28,-1
-58,26,0
-60,28,-3
-58,28,-1
-59,28,-2
-59,29,-2
-58,29,-2
-58,27,-1
-59,28,-2
-65,29,-2
-54,28,2
-62,28,-3
-63,27,-3
-57,29,0
-58,27,1
-58,28,1
-59,29,-1
-60,28,-2
-59,28,-2
-60,28,0
-57,26,2
-57,27,0
-57,27,4
-62,28,1
-61,28,-3
-57,26,-4
-57,28,4
-61,27,-6
-61,26,-8
-54,28,7
-54,29,9
-62,26,-4
-56,26,-3
-57,28,-2
-60,27,-4
-56,25,1
-57,28,-10
-64,33,-13
-57,28,-11
-56,28,-6
-57,26,-4
-57,29,-3
-60,28,-6
-58,29,-6
-60,30,-7
-63,28,-10
-58,28,-12
-56,30,-9
-60,28,-9
-62,29,-8
-59,31,-11
-57,30,-18
-56,31,-18
-45,32,-12
-48,34,-14
-52,34,-14
-52,34,-10
-52,33,-12
-51,34,-13
-57,35,-16
-59,34,-19
-56,34,-16
-59,34,-14
-56,34,-13
-54,35,-12
-54,35,-12
-49,37,-14
-47,37,-14
-51,38,-11
-53,38,-7
-52,34,0
-48,35,0
-55,35,-1
-56,34,-4
-58,35,-9
-60,36,-14
-50,36,-15
-47,38,-14
-53,38,-14
-54,36,-11
-50,37,-9
-53,38,-10
-55,38,-9
-59,38,-3
-61,37,-3
-65,37,-2
-62,35,-5
-46,39,5
-35,43,13
-38,43,11
-44,42,10
-42,43,13
-42,41,18
-43,41,19
-47,40,20
-47,38,20
-46,38,22
-46,38,22
-50,39,21
-52,38,20
-47,38,21
-46,39,21
-43,41,24
-44,40,20
-43,42,17
-43,46,18
-43,45,18
-49,43,14
-50,42,15
-47,43,18
-46,41,18
-43,40,26
-48,43,15
-43,46,8
-49,49,7
-40,46,10
-16,51,7
-20,50,-18
-51,61,-57
-36,67,-45
-36,50,-34
-49,52,-32
-24,53,-15
-15,54,-9
-23,56,-2
-23,56,1
-20,57,-6
-18,57,-8
-21,58,-8
-24,60,-14
-24,59,-19
-26,61,-24
-28,62,-30
-29,62,-28
-30,59,-21
-26,58,-13
-21,57,-12
-12,58,-2
-18,55,4
-24,55,-6
-11,64,-4
-12,61,-5
-16,60,-5
-12,64,-7
-15,59,0
-38,57,-11
-15,60,-2
-19,60,-10
-31,61,-5
-23,58,1
-15,59,3
-26,59,1
-24,60,1
-25,55,3
-28,60,-3
-15,65,-13
-19,61,-19
-31,59,-11
-38,55,-3
-15,56,11
-27,47,17
-36,57,-3
-47,58,-12
-32,57,-1
-32,52,4
-34,53,2
-36,51,3
-32,56,0
-39,56,-14
-37,57,-14
-42,55,-9
-41,57,-8
-42,47,4
-40,46,5
-38,59,-6
-31,61,-6
-44,53,-6
-33,50,4
-30,52,7
-33,56,7
-38,54,0
-36,57,-7
-32,56,-3
-39,54,-2
-38,54,-1
-32,54,2
-33,54,3
-35,52,5
-32,54,6
-39,52,7
-33,49,13
-32,49,11
-36,51,3
-39,51,-4
-36,58,-16
-32,59,-19
-40,61,-23
-42,58,-20
-38,55,-9
-36,54,-9
-29,55,-8
-24,57,0
-26,58,5
-33,60,-12
-33,60,-15
-27,57,-3
-31,55,-1
-32,55,5
-27,57,0
-26,63,-7
-28,60,-5
-21,50,9
-36,56,9
-31,57,3
-31,57,3
-29,54,7
-27,57,-2
-26,59,-4
-25,62,-9
-25,61,-8
-30,62,-10
-33,61,-9
-33,56,5
-32,56,1
-32,56,6
-29,58,2
-26,56,4
-27,58,-1
-27,55,2
-32,57,6
-33,60,-3
-35,59,-10
-29,58,-4
-22,56,1
-17,55,6
-36,53,-15
-41,59,-21
-42,57,-19
-36,56,-20
-29,56,-2
-38,48,7
-45,43,16
-40,36,30
-27,37,41
-27,39,55
-27,39,53
-34,39,41
-33,40,39
-29,41,36
-28,42,35
-35,42,29
-37,42,32
-37,42,33
-30,40,33
-28,39,30
-44,40,28
-49,38,29
-37,35,36
-38,35,36
-47,34,40
-55,33,43
-40,32,48
-36,33,48
-55,32,27
-27,37,41
-25,39,42
-33,38,30
-35,38,27
-35,39,33
-38,37,37
-42,34,44
-44,31,49
-39,32,49
-52,33,25
-28,36,32
-11,41,39
-22,39,35
-29,39,39
-35,38,40
-54,31,44
-50,30,49
-55,31,38
-48,32,40
-30,35,35
-26,39,32
-26,39,30
-25,39,29
-34,40,38
-46,37,37
-51,32,43
-50,32,40
-56,31,33
-37,33,35
-27,38,39
-37,38,27
-38,40,27
-19,40,37
-19,41,42
-52,37,28
-56,34,29
-38,33,47
-34,33,52
-52,31,37
-37,34,31
-30,38,31
-32,37,30
-31,39,36
-37,36,46
-49,35,38
-50,37,26
-53,35,25
-34,36,40
-29,37,42
-36,36,34
-22,37,45
-33,35,41
-46,33,44
-38,33,45
-38,34,42
-40,34,41
-34,34,41
-35,37,38
-26,39,30
-33,40,32
-31,38,28
-27,39,35
-38,33,52
-46,31,54
-39,33,52
-38,32,36
-27,36,39
-29,39,33
-31,38,32
-29,37,28
-27,40,33
-33,36,49
-42,32,57
-36,32,55
-37,34,47
-25,36,39
-23,39,34
-31,38,31
-25,41,41
-29,36,53
-37,34,52
-43,35,43
-26,35,39
-28,36,41
-26,37,47
-34,36,42
-16,37,42
-35,40,34
-37,37,36
-45,35,40
-39,35,47
-12,35,50
-23,35,43
-23,34,44
-22,38,44
-46,36,35
-43,36,36
-31,35,41
-19,38,41
-50,30,42
-14,33,62
-24,35,44
-30,34,46
-30,34,42
-32,40,34
-58,37,24
-32,38,39
-42,38,33
-43,33,42
-44,33,46
-18,38,48
-20,35,50
-24,36,39
-33,34,43
-52,36,30
-44,38,34
-45,36,32
-30,33,52
-7,38,55
-24,34,42
-16,36,48
-41,33,40
-49,34,31
-54,38,25
-38,38,40
-9,37,54
-28,34,45
-42,34,38
-35,35,40
-53,35,30
-44,39,28
-33,37,40
-29,35,49
-14,33,50
-38,35,41
-43,29,34
-46,38,37
-44,37,32
-50,39,24
-54,39,14
-53,38,12
-60,41,11
-57,42,13
-43,44,4
-36,44,1
-30,48,2
-35,48,10
-44,43,22
-47,40,22
-47,38,22
-54,38,26
-43,34,35
-42,37,34
-42,36,30
-41,37,29
-44,40,30
-39,36,32
-41,37,30
-36,37,32
-30,38,35
-46,39,29
-48,39,25
-40,40,27
-40,40,28
-45,40,25
-46,37,30
-46,36,33
-39,36,35
-38,35,35
-38,37,32
-44,39,26
-52,39,19
-51,41,18
-43,42,18
-44,43,15
-49,45,7
-38,45,6
-39,45,8
-43,45,9
-50,43,9
-55,41,5
-53,41,4
-46,44,5
-50,44,2
-64,41,-2
-56,41,3
-46,41,6
-42,42,4
-40,47,-3
-47,47,-4
-52,48,-6
-39,43,2
-41,43,-1
-42,42,2
-43,41,8
-50,35,14
-62,33,10
-77,34,8
-67,34,6
-46,37,7
-55,40,2
-67,41,-11
-50,44,-8
-40,45,-6
-35,48,0
-30,49,9
-39,45,11
-42,43,11
-37,44,25
-33,45,31
-39,40,30
-43,39,31
-29,39,45
-28,40,45
-36,37,39
-32,38,39
-28,38,40
-32,38,40
-33,38,41
-26,37,45
-25,36,47
-31,35,52
-36,35,49
-35,37,43
-31,39,42
-31,40,34
-28,41,36
-28,41,35
-31,42,34
-32,41,34
-29,41,34
-21,40,36
-36,40,43
-49,38,44
-43,34,47
-25,35,53
-20,36,45
-23,38,43
-17,39,40
-33,39,37
-40,38,38
-38,39,37
-38,40,34
-26,41,41
-39,40,37
-35,36,44
-26,36,51
-24,35,48
-23,36,45
-27,37,41
-22,38,43
-31,38,38
-42,40,33
-49,40,27
-37,40,34
-35,40,36
-36,38,46
-42,34,44
-22,32,54
-13,35,54
-23,38,39
-25,39,39
-36,39,38
-39,40,35
-44,39,30
-32,40,36
-36,39,35
-35,38,39
-32,37,47
-40,35,43
-32,36,44
-24,38,44
-20,39,41
-36,39,33
-39,39,33
-35,39,37
-41,40,39
-44,35,30
-17,37,53
-20,38,48
-39,38,35
-47,38,37
-21,40,42
-28,40,35
-40,39,33
-36,39,36
-44,39,34
-42,38,37
-18,38,48
-40,38,32
-37,38,36
-31,38,44
-34,38,40
-37,39,34
-36,39,35
-35,39,38
-35,38,38
-36,38,37
-35,38,37
-35,38,36
-31,40,34
-35,40,34
-45,37,35
-38,36,42
-37,37,36
-39,38,36
-39,36,38
-37,38,38
-37,39,36
-36,39,30
-46,38,30
-37,39,35
-34,39,35
-35,39,35
-35,39,36
-39,39,34
-36,39,35
-40,39,31
-43,38,30
-39,38,36
-36,39,37
-39,37,33
-34,38,37
-38,36,41
-31,38,42
-36,38,35
-38,38,33
-38,38,34
-40,38,33
-41,38,34
-40,38,35
-40,38,34
-40,38,34
-40,38,34
-40,38,34
-39,38,34
-39,38,34
-39,39,33
-40,38,35
-38,38,35
-37,38,36
-37,38,35
-38,38,36
-38,38,36
-37,38,35
-38,38,36
-38,38,36
-39,38,34
-41,38,33
-37,39,35
-38,39,35
-37,38,36
-37,38,36
-36,38,36
-36,38,38
-37,38,40
-41,38,36
-40,38,36
-39,39,35
-37,39,34
-37,40,33
-37,41,31
-35,42,32
-35,41,32
-36,41,32
-37,42,31
-35,42,31
-34,42,32
-35,42,33
-36,41,34
-36,41,34
-34,41,36
-35,41,37
-34,41,37
-36,41,34
-38,41,32
-37,41,33
-32,42,33
-35,42,35
-37,41,32
-29,41,36
-30,41,37
-34,40,36
-36,38,34
-34,37,36
-30,37,37
-40,36,41
-49,35,38
-35,34,45
-36,35,42
-37,37,39
-38,35,36
-34,35,38
-31,34,43
-36,31,42
-50,32,36
-49,29,33
-41,29,35
-44,26,36
-61,25,32
-52,28,39
-46,26,42
-41,28,41
-43,29,38
-47,29,35
-46,30,34
-41,32,34
-38,33,36
-35,34,39
-33,35,40
-33,36,41
-35,36,40
-40,36,37
-42,34,36
-41,36,36
-37,38,37
-37,38,36
-35,38,32
-36,41,34
-33,42,33
-33,42,32
-35,47,27
-35,46,29
-32,44,30
-32,44,27
-33,48,23
-32,48,28
-41,45,23
-50,45,18
-47,45,17
-38,47,23
-40,46,25
-39,44,28
-42,44,27
-35,42,31
-38,43,29
-36,42,32
-37,42,32
-35,42,34
-33,42,34
-30,42,44
-30,40,37
-28,42,36
-35,43,35
-40,42,35
-32,40,40
-30,40,38
-31,43,32
-30,43,33
-30,43,37
-31,42,37
-36,42,32
-38,43,17
-19,43,22
-31,44,28
-38,34,52
-43,34,61
-39,31,49
-31,38,42
-31,41,42
-38,40,35
-38,40,31
-42,42,26
-41,43,26
-42,42,27
-43,42,25
-41,43,25
-39,45,29
-39,44,28
-40,43,27
-40,44,26
-38,45,27
-38,45,26
-37,45,25
-38,46,24
-35,47,25
-36,47,25
-35,47,23
-34,48,25
-34,48,26
-29,48,25
-28,49,27
-36,49,18
-46,48,9
-45,46,15
-42,48,15
-43,49,9
-40,48,10
-23,48,20
-36,50,14
-41,45,12
-45,45,19
-49,42,23
-48,38,28
-44,37,34
-43,36,35
-51,37,35
-40,34,41
-46,35,36
-49,37,28
-50,38,25
-45,37,28
-37,39,32
-41,38,30
-47,36,27
-48,37,26
-46,36,29
-43,36,32
-40,35,29
-48,35,28
-48,34,32
-43,30,36
-34,30,37
-28,27,38
-63,33,34
-43,28,35
-45,26,28
-45,32,32
-42,31,32
-45,35,28
-50,34,22
-60,32,10
-60,36,13
-55,34,16
-58,33,10
-54,32,9
-49,32,12
-58,34,16
-57,32,13
-61,32,13
-58,32,20
-49,32,21
-53,34,13
-56,35,11
-54,37,16
-48,35,16
-48,35,14
-51,36,12
-51,37,14
-44,36,16
-43,38,26
-55,33,21
-50,32,20
-47,35,24
-52,35,27
-54,30,26
-46,30,29
-44,35,27
-53,35,23
-56,33,25
-52,33,24
-52,37,21
-51,37,18
-45,40,17
-45,41,11
-44,41,9
-51,43,9
-53,42,8
-46,43,11
-48,43,13
-50,44,8
-51,44,9
-42,44,12
-40,45,13
-44,45,9
-49,47,8
-42,45,12
-37,46,15
-43,47,15
-46,44,15
-43,44,16
-46,45,14
-45,45,15
-43,47,12
-41,48,11
-39,48,10
-38,48,12
-43,48,16
-41,44,22
-42,45,22
-51,45,13
-49,47,11
-39,47,17
-39,46,19
-39,45,21
-38,44,22
-42,45,25
-42,41,29
-38,42,33
-40,42,29
-40,43,27
-42,43,26
-41,43,27
-39,43,27
-43,43,23
-33,43,29
-30,43,33
-29,42,38
-32,42,38
-37,41,34
-36,42,34
-33,42,36
-33,42,36
-41,48,24
-49,46,10
-46,50,13
-34,48,25
-34,45,28
-40,44,24
-37,42,26
-40,42,26
-42,48,25
-47,47,15
-43,46,12
-30,43,24
-31,42,30
-25,38,37
-31,34,42
-38,31,42
-44,29,49
-44,27,50
-43,27,52
-43,26,50
-47,31,42
-47,31,35
-48,33,35
-49,37,34
-48,36,25
-47,36,16
-37,45,17
-54,44,13
-46,45,16
-24,42,25
-22,42,29
-19,44,45
-35,39,40
-52,37,31
-40,36,35
-30,39,39
-35,38,39
-33,36,42
-32,39,42
-32,38,42
-31,39,42
-27,39,37
-31,35,32
-36,32,37
-57,32,57
-51,29,46
-24,25,46
-30,31,46
-40,36,46
-40,33,43
-28,37,41
-32,38,34
-37,38,30
-31,39,35
-32,38,39
-29,31,39
-23,23,53
-55,31,64
-42,26,47
-31,31,39
-30,37,39
-31,37,35
-30,38,34
-27,40,32
-31,37,37
-35,36,45
-22,24,56
-39,22,70
-41,28,56
-26,24,45
-32,35,38
-38,38,38
-37,36,35
-34,37,33
-25,41,36
-26,39,35
-31,37,36
-28,35,47
-28,33,52
-32,25,61
-35,27,59
-30,29,46
-27,31,40
-25,35,44
-25,34,50
-32,30,48
-33,30,47
-25,32,47
-29,33,48
-32,32,46
-27,33,47
-30,33,44
-27,32,48
-33,31,46
-29,32,44
-30,33,42
-28,33,41
-28,33,44
-26,32,48
-28,31,52
-32,27,56
-26,26,57
-21,28,57
-31,28,48
-35,29,44
-32,32,41
-32,31,43
-38,27,48
-41,28,49
-38,30,46
-40,29,42
-35,30,44
-31,30,46
-38,28,45
-26,30,49
-27,29,48
-26,31,46
-31,31,42
-49,28,40
-42,31,41
-48,30,34
-37,29,42
-31,29,48
-30,30,52
-33,30,50
-32,25,51
-31,28,45
-41,29,41
-38,30,40
-53,29,32
-52,27,31
-39,29,43
-34,31,49
-44,26,48
-33,26,52
-42,27,40
-32,25,50
-30,24,46
-59,30,34
-71,30,23
-45,31,28
-46,36,27
-37,37,21
-25,39,22
-59,41,6
-58,40,3
-42,41,-3
-44,44,-22
-41,47,-29
-31,46,-28
-23,48,-33
-18,48,-33
-21,49,-36
-18,48,-30
-22,48,-34
-25,46,-36
-23,48,-30
-27,47,-45
-20,46,-50
-28,44,-40
-32,45,-46
-16,46,-35
-21,48,-32
-28,53,-25
-41,57,-81
-28,65,-53
-8,50,-23
-22,52,-17
-27,54,-20
-28,55,-24
-17,55,-25
-12,56,-14
-4,57,-14
-15,58,-15
-59,44,-14
-55,37,-14
-48,38,4
-61,23,18
-42,23,40
-26,23,53
-18,20,54
-61,24,44
-74,23,37
-60,22,32
-43,28,36
-39,30,40
-45,30,37
-47,33,31
-50,35,29
-52,37,22
-47,38,20
-46,39,18
-41,40,25
-45,40,24
-47,40,15
-42,42,11
-42,44,10
-45,44,9
-58,43,5
-61,40,5
-51,40,9
-51,41,11
-53,41,15
-48,39,19
-49,40,18
-52,40,13
-49,43,14
-46,41,25
-32,40,30
-28,44,28
-27,45,28
-31,44,36
-35,42,36
-28,43,37
-25,44,36
-24,46,38
-27,44,37
-25,44,40
-22,45,39
-23,44,36
-26,45,40
-23,46,37
-29,48,28
-26,50,30
-32,50,26
-29,49,26
-28,46,35
-27,45,39
-27,45,38
-28,46,32
-28,46,30
-32,48,31
-34,48,33
-31,44,35
-30,44,37
-30,47,39
-28,44,36
-20,45,38
-27,47,32
-33,47,25
-34,48,24
-38,49,23
-44,45,17
-41,44,18
-36,47,28
-38,47,25
-48,46,11
-50,48,7
-43,51,8
-41,50,9
-38,50,8
-34,51,10
-36,52,14
-42,48,12
-40,48,12
-34,49,20
-29,48,25
-27,47,30
-28,46,32
-36,45,33
-34,43,37
-36,44,38
-34,42,33
-33,44,30
-33,45,30
-34,44,25
-36,42,24
-27,40,33
-40,41,31
-40,41,38
-33,38,36
-31,39,34
-48,37,34
-53,33,36
-46,34,42
-44,34,43
-35,34,44
-39,36,33
-38,38,34
-37,38,37
-36,38,36
-34,36,34
-38,38,35
-42,35,30
-42,37,28
-47,40,27
-42,37,26
-50,37,31
-46,34,33
-36,36,38
-49,36,29
-51,35,27
-39,37,32
-39,38,32
-60,35,21
-67,32,19
-37,35,39
-35,37,40
-39,34,31
-37,36,30
-33,39,32
-44,39,27
-50,39,23
-48,38,21
-57,37,16
-45,32,33
-24,37,52
-38,36,34
-49,33,27
-40,35,37
-38,41,31
-50,37,16
-54,34,17
-53,38,21
-51,33,36
-35,33,47
-35,35,37
-40,34,29
-44,38,32
-47,35,24
-60,35,17
-54,34,20
-49,34,29
-41,31,36
-48,35,35
-60,30,25
-43,39,34
-52,35,30
-55,33,25
-55,35,10
-48,36,4
-55,41,1
-53,40,5
-43,41,13
-47,42,10
-45,40,9
-45,41,5
-46,42,-1
-49,44,3
-51,40,3
-47,41,4
-47,43,7
-52,37,13
-49,39,12
-47,39,9
-48,40,8
-52,39,10
-49,39,11
-54,40,7
-55,42,10
-49,39,14
-50,38,9
-50,38,11
-48,42,16
-41,39,22
-46,40,20
-49,38,17
-52,41,14
-50,42,13
-40,39,17
-41,38,17
-44,38,17
-47,40,20
-47,37,23
-56,38,13
-57,36,13
-50,40,21
-52,39,20
-50,35,24
-52,37,24
-50,35,22
-45,37,20
-50,39,18
-53,37,16
-49,35,15
-43,35,19
-42,37,17
-52,34,7
-58,33,5
-56,32,13
-52,35,15
-62,25,18
-74,19,27
-56,29,20
-56,34,22
-37,26,29
-33,34,29
-42,31,35
-43,37,34
-47,34,32
-45,36,28
-52,30,19
-48,38,30
-49,32,24
-52,35,23
-53,35,28
-48,27,23
-46,30,26
-50,28,26
-50,29,26
-47,31,27
-48,29,20
-59,21,24
-45,24,23
-37,30,24
-43,30,15
-52,30,11
-58,26,12
-59,24,13
-55,30,5
-56,25,1
-56,26,7
-61,31,4
-55,32,-2
-53,31,-6
-58,27,-14
-63,28,-10
-67,29,-7
-76,34,-9
-76,25,-15
-66,20,-23
-58,19,-20
-55,16,-11
-52,16,-8
-61,21,-19
-64,16,-22
-66,21,-14
-59,20,-9
-52,22,-9
-59,17,-14
-66,14,-19
-61,20,-17
-61,17,-13
-66,15,-4
-62,13,-1
-61,14,2
-61,15,-1
-66,16,-6
-67,14,-1
-68,13,-1
-61,10,-1
-61,9,-1
-70,5,-11
-76,3,-14
-68,8,-7
-65,13,0
-69,10,-2
-67,10,-6
-62,12,-8
-65,11,-8
-65,13,-10
-63,16,-11
-55,19,-7
-52,23,-12
-51,24,-12
-55,17,-11
-60,19,-11
-62,17,-11
-65,14,-13
-73,15,-19
-68,17,-17
-58,20,-13
-58,16,-12
-57,17,-12
-56,19,-13
-57,19,-12
-61,17,-10
-63,16,-12
-61,18,-16
-61,18,-17
-64,14,-16
-64,15,-17
-60,16,-14
-62,14,-13
-61,15,-15
-62,16,-15
-65,13,-13
-63,13,-11
-66,10,-10
-67,8,-12
-66,8,-13
-63,17,-12
-61,16,-12
-59,18,-15
-57,19,-16
-59,19,-13
-69,17,-17
-72,10,-8
-63,7,-8
-68,23,-15
-63,9,-16
-65,10,-12
-92,10,-22
-81,10,-22
-42,30,-10
-44,47,-9
-69,61,2
-71,60,-4
-42,64,11
-54,47,9
-27,24,12
-36,23,24
-24,-4,48
-48,-9,28
-52,-12,35
-51,-18,19
-62,-6,28
-98,-16,13
-41,1,29
-60,21,18
-41,13,34
-49,24,23
-57,23,23
-71,12,24
-66,18,16
-52,15,28
-50,18,35
-56,24,27
-61,29,26
-56,19,28
-53,19,25
-56,20,22
-55,18,31
-61,19,28
-45,20,35
-48,16,29
-52,19,25
-50,21,29
-41,21,38
-51,37,49
-59,28,34
-64,23,11
-51,22,18
-51,21,34
-48,17,48
-51,29,39
-58,29,15
-58,16,27
-62,11,27
-49,22,32
-72,17,9
-44,16,23
-35,26,33
-33,24,61
-67,16,35
-50,21,33
-44,19,26
-33,17,39
-27,0,53
-54,4,59
-70,17,40
-57,23,37
-57,23,26
-70,23,15
-65,20,15
-55,29,11
-52,28,9
-44,30,13
-36,28,14
-21,35,10
-30,39,8
-36,34,16
-36,32,14
-49,37,8
-56,41,13
-58,46,11
-69,53,3
-64,39,-1
-71,15,-10
-73,14,-8
-58,16,-1
-55,12,-5
-71,12,-17
-74,14,-2
-60,14,-2
-65,14,-8
-61,10,-2
-63,10,-1
-73,0,-10
-75,3,-5
-73,4,-4
-61,6,-6
-57,8,-5
-66,6,-1
-66,5,-3
-59,9,-4
-64,10,-6
-67,11,-6
-63,8,-6
-60,10,-13
-61,10,-13
-62,9,-15
-64,9,-6
-66,11,-10
-64,7,-11
-66,6,-7
-63,5,-1
-64,5,-5
-67,3,-3
-67,4,3
-66,7,6
-65,8,3
-62,7,-2
-61,9,-4
-64,9,-3
-70,2,-4
-62,3,-4
-59,8,-9
-62,5,-11
-76,5,4
-76,4,3
-67,8,1
-70,9,4
-53,5,8
-50,10,4
-59,10,-3
-74,6,2
-79,6,8
-70,5,11
-47,10,13
-64,9,-15
-70,3,-11
-52,10,18
-67,14,11
-77,-1,-3
-61,6,4
-59,13,3
-60,9,1
-59,8,-8
-65,9,-1
-71,7,-9
-66,12,-25
-72,13,-24
-67,8,-15
-56,10,-12
-73,14,-11
-77,13,-14
-57,19,-9
-55,17,-12
-65,19,-10
-70,20,-5
-60,18,-3
-62,16,6
-66,16,9
-53,17,20
-43,21,28
-57,22,31
-69,20,25
-44,20,29
-42,26,29
-35,27,33
-48,30,30
-48,27,29
-42,33,30
-27,33,35
-39,31,35
-29,26,40
-29,28,30
-55,26,11
-116,6,-35
-82,14,-19
-62,19,24
-52,15,45
-52,7,43
-63,2,29
-49,12,42
-37,8,48
-29,9,40
-32,20,7
-18,24,-2
-66,23,-30
-94,23,-29
-115,16,-40
-85,15,-44
-50,18,-19
-53,19,11
-5,7,62
-45,18,21
-46,21,-15
-50,23,-31
-70,23,-35
-105,9,-37
-104,7,-47
-86,21,-66
-59,24,-55
20,11,60
49,-2,84
-82,32,-30
-70,26,-33
-56,18,-31
-68,20,-26
-93,7,-38
-97,10,-59
-79,14,-64
-36,16,-14
12,8,44
-18,12,35
-78,17,-9
-72,10,-9
-56,13,-7
-75,11,-9
-94,10,-20
-87,6,-34
-64,8,-24
-14,12,32
-10,13,21
-82,26,-37
-57,15,-29
-34,17,-27
-94,14,-33
-78,10,-27
-82,13,-45
-72,15,-50
-50,23,-29
-46,17,-9
-5,2,53
-69,15,3
-72,14,-8
-71,18,-27
-76,19,-35
-61,23,-44
-64,28,-50
-63,32,-46
-52,33,-42
-52,37,-42
-55,34,-39
-37,28,-31
-23,27,-19
-32,36,-23
-35,34,-11
-26,37,-19
-24,58,-23
-20,56,-23
-13,55,-29
-14,52,-27
-17,54,-28
-18,55,-29
-22,55,-22
-20,57,-24
-15,56,-22
-14,55,-18
-19,56,-17
-20,56,-28
-20,57,-27
-21,56,-27
-21,58,-29
-13,57,-22
-17,57,-22
-21,56,-23
-15,56,-18
-20,58,-27
-23,57,-29
-23,55,-26
-20,56,-22
