62,-7,1
63,-7,1
62,-7,1
62,-6,1
62,-7,1
62,-6,1
62,-6,1
63,-6,0
63,-6,0
62,-6,0
62,-6,0
62,-7,0
62,-6,0
62,-6,0
62,-6,0
62,-6,0
62,-6,0
62,-5,-1
62,-5,-1
62,-5,0
62,-5,0
62,-6,0
62,-6,0
62,-7,-1
62,-6,0
62,-6,0
63,-6,-1
62,-6,-1
62,-7,-1
63,-8,-1
65,-7,-2
63,-5,-2
60,-5,-2
60,-5,-1
62,-5,0
63,-7,0
63,-7,-1
63,-7,-1
62,-6,-2
62,-6,-2
61,-6,-2
62,-6,-2
62,-6,-1
62,-6,-1
63,-6,-2
62,-6,-2
62,-6,-2
62,-7,-2
62,-7,-2
61,-6,-2
62,-6,-1
63,-6,-2
63,-6,-2
63,-7,-2
61,-6,-2
61,-6,-2
62,-6,-2
63,-6,-2
62,-6,-2
62,-6,-2
62,-6,-2
62,-6,-2
62,-6,-2
62,-5,-2
62,-5,-3
62,-5,-2
62,-6,-2
62,-6,-2
63,-6,-3
62,-6,-3
62,-6,-3
62,-6,-2
62,-5,-2
60,-5,-2
61,-6,-2
62,-7,-3
63,-8,-3
66,-7,-4
66,-7,-5
61,-6,-3
59,-6,-3
60,-6,-2
64,-6,-3
64,-6,-3
63,-7,-3
61,-7,-2
59,-7,-1
62,-7,-2
63,-7,-3
64,-6,-4
63,-6,-4
62,-6,-4
61,-7,-3
62,-7,-3
62,-7,-2
63,-7,-3
62,-7,-3
62,-6,-3
62,-7,-3
63,-7,-3
62,-7,-4
60,-6,-3
61,-7,-3
63,-7,-2
63,-8,-2
61,-7,-2
61,-7,-3
62,-7,-3
64,-8,-4
64,-8,-4
63,-6,-4
62,-6,-4
59,-5,-2
59,-6,-1
61,-8,-2
64,-9,-3
65,-9,-3
62,-8,-4
62,-7,-5
62,-6,-5
61,-5,-4
60,-6,-2
62,-8,-2
63,-9,-2
65,-9,-3
63,-8,-3
61,-7,-4
61,-7,-3
61,-7,-3
63,-7,-3
63,-7,-4
64,-8,-3
63,-7,-3
59,-7,-2
59,-7,-2
64,-10,-3
65,-9,-4
63,-7,-4
58,-5,-4
60,-6,-4
63,-8,-3
63,-8,-2
61,-8,-2
62,-7,-3
63,-7,-4
62,-7,-4
62,-7,-3
61,-7,-3
62,-7,-4
62,-7,-4
62,-7,-3
62,-8,-3
62,-7,-3
62,-7,-3
62,-7,-3
62,-7,-3
62,-7,-3
62,-7,-4
62,-7,-4
62,-8,-3
62,-8,-3
62,-8,-3
62,-8,-4
62,-8,-4
62,-7,-3
62,-7,-3
62,-7,-3
61,-7,-3
62,-7,-3
62,-7,-3
62,-7,-3
62,-7,-3
62,-8,-3
62,-7,-3
62,-7,-4
62,-7,-4
61,-7,-3
62,-8,-3
62,-8,-3
62,-8,-4
62,-7,-3
62,-7,-3
62,-7,-3
62,-7,-3
62,-7,-3
62,-7,-3
62,-7,-3
62,-7,-3
62,-7,-4
62,-7,-3
62,-7,-3
62,-7,-3
62,-7,-3
62,-7,-3
62,-7,-3
62,-7,-3
62,-7,-4
62,-7,-3
62,-7,-3
62,-7,-3
63,-7,-3
62,-7,-3
62,-7,-3
62,-7,-3
62,-7,-4
62,-8,-3
62,-7,-3
62,-7,-4
62,-7,-3
61,-7,-3
62,-7,-3
62,-8,-4
62,-7,-3
62,-8,-3
62,-8,-3
62,-7,-3
62,-8,-3
62,-7,-3
62,-7,-3
62,-7,-4
62,-7,-3
62,-7,-3
62,-7,-3
62,-7,-3
62,-7,-3
62,-8,-4
62,-7,-4
62,-7,-3
62,-7,-4
62,-8,-4
62,-8,-4
62,-7,-4
62,-7,-3
62,-8,-4
62,-8,-3
62,-7,-4
62,-7,-4
62,-7,-4
62,-7,-4
62,-7,-4
62,-7,-4
62,-7,-4
62,-7,-4
62,-7,-4
62,-7,-4
62,-7,-4
62,-7,-3
62,-7,-4
62,-7,-4
62,-7,-4
62,-7,-4
62,-7,-4
62,-8,-4
61,-7,-4
62,-7,-4
62,-7,-4
62,-7,-4
62,-7,-4
62,-7,-4
62,-7,-4
63,-7,-4
62,-7,-4
62,-7,-4
62,-7,-4
62,-7,-4
62,-7,-4
62,-7,-4
62,-7,-4
62,-7,-5
62,-7,-4
62,-7,-4
62,-7,-4
62,-7,-4
62,-7,-5
62,-6,-5
62,-6,-4
62,-6,-4
62,-6,-4
62,-6,-4
62,-6,-4
62,-6,-4
62,-6,-4
62,-6,-4
62,-6,-5
62,-6,-5
62,-6,-4
62,-6,-4
62,-6,-4
62,-6,-4
63,-6,-4
62,-6,-4
62,-6,-4
62,-6,-4
62,-6,-4
62,-6,-4
62,-5,-4
62,-6,-4
62,-6,-4
62,-6,-4
62,-6,-4
62,-6,-4
62,-6,-4
62,-6,-4
62,-6,-4
63,-6,-5
63,-5,-4
63,-5,-4
64,-5,-4
66,-4,-5
71,-4,-6
75,-4,-5
66,-5,-1
71,-6,3
72,-11,8
70,-14,13
61,-18,27
57,-20,33
60,-24,47
55,-18,66
46,-17,66
28,-14,63
19,-23,60
-3,-37,54
-8,-39,52
-9,-40,48
6,-35,46
5,-34,43
-6,-32,41
-8,-30,40
-8,-31,41
-8,-30,41
-9,-22,44
-9,-23,44
-10,-28,44
-14,-21,50
-14,-19,50
-7,-15,57
-6,-15,61
-7,-11,66
-3,-12,65
2,-15,62
-5,-13,59
-2,-11,61
2,-8,66
4,-4,68
13,9,70
18,21,67
5,20,67
-13,6,57
-14,-10,49
-5,-37,44
-9,-42,50
-8,-51,60
-114,-95,64
-119,-96,66
-47,-94,58
-32,-87,42
-32,-70,21
-27,-57,20
3,-27,56
10,-13,53
3,-8,46
12,0,43
13,-2,47
13,-2,59
10,-3,63
11,-6,62
13,-14,62
16,-13,67
9,-15,68
6,-15,66
-1,-18,62
-2,-18,63
-5,-15,64
-5,-14,60
-3,-13,59
-6,-12,58
-8,-13,60
-7,-16,63
-9,-17,65
-9,-15,66
-4,-15,65
-5,-15,65
-3,-13,67
-1,-13,67
-4,-9,66
0,-5,68
9,2,72
9,21,69
12,32,74
-29,54,62
-49,36,46
-12,-31,15
0,-60,8
28,-87,19
60,-60,64
39,-50,85
-15,-49,73
-5,-42,71
16,-52,62
12,-50,55
23,-52,45
20,-52,47
0,-47,34
1,-44,29
3,-47,35
19,-42,40
19,-53,32
14,-55,26
21,-44,45
33,-45,41
44,-43,50
35,-41,48
23,-43,38
22,-46,33
14,-50,28
8,-53,28
4,-51,30
5,-46,40
7,-43,47
11,-36,47
7,-34,42
6,-41,49
16,-41,58
-27,-60,10
-128,-30,-11
-118,-15,11
-46,-9,55
-29,-20,56
-22,-22,48
17,11,106
49,0,95
-4,-16,35
10,1,26
70,-12,64
72,-10,77
37,-13,59
33,-18,51
25,-17,52
26,-10,62
23,-5,61
3,-4,57
8,1,61
12,3,67
22,11,92
17,10,80
-4,15,106
29,9,76
-9,-15,19
-8,-18,31
17,-22,67
5,6,51
-27,12,121
11,-10,65
-14,-19,49
2,-8,57
-1,-8,60
0,-8,62
1,-8,58
1,-10,59
-2,-10,64
-2,-11,64
2,-11,63
1,-14,64
1,-12,66
1,-13,61
1,-14,59
0,-14,64
-2,-14,64
3,-13,69
6,-11,72
6,-6,73
9,10,74
-6,20,66
24,49,81
47,56,76
77,3,44
67,-11,37
22,-35,26
8,-51,28
21,-56,35
19,-48,38
13,-57,36
19,-53,56
27,-51,60
7,-68,29
22,-50,43
22,-50,43
2,-61,18
1,-53,13
25,-53,29
14,-52,27
15,-49,24
22,-47,29
12,-48,26
19,-45,34
21,-45,33
33,-44,40
34,-43,43
22,-45,46
21,-45,49
23,-46,44
14,-49,29
5,-49,20
10,-42,39
6,-41,38
12,-43,44
11,-58,22
21,-61,22
27,-59,34
25,-58,41
0,-40,55
5,-39,48
12,-46,50
4,-30,56
7,-27,44
32,-29,46
32,-34,49
32,-52,33
33,-60,21
26,-74,15
5,-74,12
6,-72,14
-3,-69,1
-9,-67,3
-2,-62,15
0,-62,11
-8,-58,8
-16,-55,8
-11,-53,11
-1,-47,15
3,-44,20
13,-43,25
14,-41,27
27,-36,36
32,-29,43
21,-23,42
14,-19,57
8,-20,64
12,-18,70
15,-18,69
15,-10,71
10,-8,75
13,-12,79
22,-21,87
10,-22,85
44,-32,69
42,-37,64
29,-41,62
30,-42,58
28,-39,53
25,-37,53
20,-37,52
12,-36,51
10,-36,52
4,-37,45
-2,-35,38
-8,-35,30
-5,-31,35
-7,-28,40
-5,-17,48
4,-16,54
18,-18,65
19,-9,68
21,-7,67
23,-14,62
25,-13,61
13,2,51
8,1,44
19,-15,32
6,-5,31
-1,-16,32
9,-30,27
12,-40,36
-5,-51,36
2,-43,31
38,-49,55
27,-40,62
55,-36,57
75,-45,59
57,-49,66
48,-48,76
38,-30,74
40,-13,69
30,-5,45
34,-8,46
22,-8,33
25,-3,37
59,-3,67
59,-6,58
29,1,33
45,1,38
60,-1,44
59,2,45
48,4,42
52,8,32
62,12,31
84,12,12
87,11,9
68,12,3
54,10,-10
52,5,-9
43,-3,-15
40,-4,-23
41,-6,-27
62,-8,-18
72,-7,-20
92,-2,3
92,5,16
54,8,23
51,3,22
68,5,9
74,8,8
72,12,9
75,13,12
75,12,9
58,9,-1
49,11,0
49,10,12
58,10,14
64,13,15
62,8,8
66,7,14
76,20,30
66,22,29
50,27,32
49,25,29
50,26,27
48,20,17
52,24,15
56,20,15
63,21,14
63,20,12
62,17,11
55,15,11
58,15,17
56,14,18
70,15,21
70,15,20
62,13,19
57,14,20
57,14,21
55,16,22
51,18,24
48,27,21
46,28,19
40,28,21
41,31,23
44,36,23
51,45,17
54,48,15
43,50,11
39,49,8
46,47,4
43,43,4
42,46,1
35,49,5
28,54,7
8,63,-1
1,68,-3
11,77,-10
27,74,-10
17,77,-22
12,82,-28
7,87,-29
-9,83,-31
-12,84,-29
1,80,-23
21,84,-15
49,76,-2
45,61,-5
54,59,-6
44,48,-7
34,46,-6
20,38,-4
11,34,4
0,32,3
-1,23,12
14,24,17
12,27,11
12,32,5
39,44,12
44,51,18
45,60,27
29,60,21
21,55,15
17,60,5
10,55,1
48,66,2
40,54,-9
74,59,-2
53,46,-10
50,42,-11
29,42,0
18,48,11
25,52,11
33,53,10
41,53,8
31,58,-4
32,60,-7
35,50,-1
41,63,2
32,47,15
34,46,4
36,45,7
42,47,19
44,50,18
50,61,12
51,62,7
19,71,3
7,67,7
16,65,9
46,56,8
41,50,5
29,40,-1
24,39,-4
15,42,-2
6,49,-5
27,51,-6
29,64,7
34,65,5
26,69,-8
20,74,-14
1,69,-17
0,66,-10
6,66,-6
22,55,-1
29,54,0
26,54,-5
27,56,-6
32,59,-5
30,56,-5
29,57,-5
9,66,5
2,67,12
-1,78,13
13,81,17
45,66,12
28,65,5
17,63,-2
-5,54,-1
-10,50,-1
3,45,-8
10,47,-9
10,53,-11
14,61,-13
29,61,-15
46,74,-1
40,70,2
40,77,1
21,64,-4
45,59,-2
15,58,-11
1,57,-11
-2,53,-7
5,53,-7
13,52,-9
15,52,-8
12,58,-6
12,62,-4
23,67,-7
36,76,-5
47,73,1
30,71,1
21,67,3
30,69,10
16,68,3
5,65,0
8,62,-4
7,60,-8
30,59,-7
31,57,-8
47,58,-2
37,50,1
37,46,0
34,36,-6
24,27,-10
20,36,-9
25,45,3
12,42,3
9,49,1
10,68,17
24,74,22
38,75,12
39,62,-12
33,59,-12
38,61,-3
36,55,4
31,51,3
43,44,-10
56,45,-21
46,58,-25
18,63,-15
-22,78,18
-5,73,5
9,72,-3
26,64,-1
30,58,-1
44,53,-3
34,50,-10
31,46,-20
43,42,-14
42,40,-10
35,42,-12
39,49,-9
52,52,-9
52,58,1
38,59,9
32,57,5
31,53,2
33,55,3
23,55,4
19,67,4
23,69,9
35,70,8
39,66,-8
40,68,-8
28,61,-4
17,55,-4
11,38,-11
20,31,-15
47,39,-11
38,47,-6
19,51,2
4,59,16
7,56,15
37,63,0
42,63,-4
49,58,-10
49,54,-15
49,54,-21
39,58,-13
25,59,-6
-1,57,6
11,54,5
20,67,-4
0,67,-8
2,74,-2
12,76,2
10,75,6
1,65,4
8,63,1
32,61,-9
39,58,-10
41,53,-13
24,53,-12
22,57,-7
21,58,-3
27,59,-3
22,54,-8
22,64,-5
15,61,0
15,68,4
18,66,7
26,66,4
27,70,6
30,69,3
34,77,6
27,72,10
18,71,11
9,69,10
23,69,16
40,76,32
66,63,26
22,60,-17
-12,52,-12
-21,35,-34
7,36,-40
55,29,-27
69,30,-15
92,43,29
52,33,18
13,44,-1
-10,46,17
-4,63,13
21,71,-4
22,73,-5
44,65,3
43,62,-21
38,57,-26
31,52,-37
22,47,-34
19,41,-46
47,48,-41
38,44,-25
10,50,-27
13,59,-25
40,60,-6
51,43,-32
54,45,-24
56,48,-11
55,43,-18
37,36,-37
5,50,-13
21,47,30
36,44,27
38,54,17
16,30,0
17,58,8
29,66,10
31,69,39
18,54,30
14,69,28
-3,64,17
8,74,41
35,58,40
23,54,32
11,52,30
22,49,23
26,51,19
20,58,25
14,59,24
28,52,20
30,55,20
29,53,31
37,53,23
35,51,23
26,49,18
27,50,18
33,49,18
35,48,16
26,53,17
34,55,30
30,49,22
30,48,13
27,50,14
26,53,20
30,53,21
33,52,19
34,51,19
36,52,18
31,51,19
33,50,19
36,51,18
33,50,17
32,51,19
30,51,19
25,52,20
35,51,18
35,51,17
36,51,17
35,51,17
33,51,16
32,51,16
31,52,17
33,52,18
33,52,17
32,51,16
32,52,17
30,53,18
37,51,15
34,52,16
32,52,20
33,52,18
31,51,17
30,51,19
34,51,17
35,50,17
33,50,17
34,51,17
33,51,15
27,52,18
29,53,19
31,52,17
30,52,18
31,52,18
30,53,18
30,53,19
33,53,19
33,56,21
33,57,15
29,61,21
30,65,18
39,69,22
25,69,21
22,62,30
41,63,37
42,16,3
54,63,29
58,61,31
40,44,46
19,32,44
26,22,47
27,21,43
36,23,48
37,30,46
32,23,36
30,6,21
19,2,17
23,-2,30
33,-4,36
49,-2,47
25,3,43
19,6,46
31,9,50
34,13,50
35,17,54
38,19,56
40,24,60
30,16,54
29,14,53
34,19,55
33,15,54
32,9,55
34,12,52
38,21,50
19,14,42
30,17,45
41,24,52
28,26,53
16,29,50
21,31,49
19,33,46
11,34,50
11,36,53
9,43,55
6,44,53
12,45,56
12,44,55
7,46,55
20,55,64
12,51,72
10,43,62
7,34,49
10,29,44
1,29,46
-5,35,54
6,37,60
6,37,60
7,37,60
5,31,58
8,22,60
18,15,60
21,5,61
22,3,59
25,1,57
19,0,58
19,2,56
12,3,53
14,7,57
10,14,55
0,28,52
-3,38,52
-3,49,49
-4,49,48
-12,46,47
-8,46,47
-16,56,57
-9,38,51
-10,47,52
-2,40,45
-7,40,42
-12,42,40
-20,40,31
-8,53,60
-1,51,50
-5,51,40
-1,57,41
6,58,41
11,58,39
8,56,36
12,52,40
13,47,39
9,46,42
12,38,49
6,35,46
4,35,48
-2,35,44
-11,33,42
-6,39,49
-3,50,52
-2,54,44
-5,52,37
-18,54,17
-14,62,14
1,81,31
8,75,27
5,69,14
26,65,19
16,64,22
10,64,18
9,65,13
11,57,3
16,56,6
22,57,12
33,57,7
32,55,5
33,54,5
32,55,5
22,58,10
27,69,13
21,75,13
34,77,10
38,74,10
39,69,5
33,65,3
32,55,5
42,52,11
43,49,11
51,49,15
53,50,17
49,49,18
56,48,20
55,47,22
53,43,24
57,42,29
42,36,26
45,34,30
38,29,30
39,27,30
38,26,39
35,26,40
37,26,41
39,26,44
32,22,42
29,16,39
27,15,39
27,12,42
29,9,43
36,9,46
38,12,50
36,10,49
36,9,41
34,9,40
28,11,45
35,12,50
38,15,55
43,18,69
42,15,70
39,9,71
41,6,77
40,-1,76
40,-6,78
40,-5,79
30,-6,64
30,-9,58
16,-14,52
18,-16,55
22,-17,54
3,-21,36
-2,-22,33
-1,-19,38
1,-19,39
-1,-15,35
0,-13,33
3,-7,32
3,0,25
3,3,23
6,12,17
7,20,15
1,43,9
-4,67,8
2,127,0
20,127,5
23,127,8
27,127,23
32,127,34
36,120,52
25,120,46
-1,94,25
8,91,24
14,83,30
31,69,45
34,62,46
36,52,44
34,52,44
23,57,38
8,70,28
2,77,23
-1,84,17
-1,84,14
2,88,15
4,92,16
5,92,17
1,85,12
0,81,11
-3,68,7
1,61,7
10,58,17
12,60,22
9,59,30
8,54,45
15,52,67
31,42,104
30,33,107
25,22,101
14,19,92
18,14,78
15,5,57
16,2,53
17,-4,50
15,-7,46
7,-16,32
9,-20,31
5,-27,25
3,-29,26
0,-30,26
0,-31,28
-1,-33,27
-4,-38,25
-5,-38,25
-9,-44,26
-5,-52,30
-6,-55,32
-11,-59,29
-13,-61,25
-13,-62,21
-14,-63,21
-14,-63,21
-11,-60,23
-12,-60,23
-10,-57,26
-10,-57,27
-9,-57,28
-9,-58,27
-7,-58,29
-8,-60,25
-8,-61,22
-7,-62,18
-8,-62,16
-11,-62,14
-11,-60,15
-11,-57,19
-10,-56,20
-8,-53,26
-7,-50,36
-7,-49,39
-9,-47,44
-7,-48,44
-4,-49,44
-8,-54,36
-9,-55,33
-12,-61,30
-10,-62,30
-9,-61,33
-10,-59,34
-11,-55,33
-5,-49,39
-5,-46,39
-10,-45,37
-8,-44,38
-6,-45,40
-9,-49,39
-11,-51,38
-9,-51,37
-8,-51,37
-8,-49,37
-9,-49,37
-7,-49,37
-8,-47,36
-9,-50,35
-7,-52,38
-8,-53,39
-8,-52,41
-8,-51,41
-7,-50,40
-6,-49,39
-6,-50,38
-5,-51,36
-5,-52,34
-4,-54,36
-2,-54,37
-5,-54,37
-3,-52,39
-5,-47,37
-4,-42,32
-4,-39,30
-6,-39,27
-9,-43,26
-15,-45,35
-13,-48,40
-18,-51,48
-14,-49,52
-8,-47,51
-3,-39,46
-3,-36,42
-3,-33,37
-3,-33,35
-3,-32,38
-10,-35,47
1,-36,54
-9,-34,66
-14,-32,64
-5,-26,68
-10,-23,70
-10,-21,62
3,-20,69
8,-18,73
-4,-7,73
-5,-1,75
-5,0,81
-13,1,81
-33,9,84
-37,18,81
-38,18,79
-38,15,81
-33,16,84
-28,19,86
-27,20,88
-16,21,94
-12,17,95
-8,11,93
0,-5,69
3,-15,57
4,-36,27
0,-47,7
-4,-65,1
5,-51,1
4,-47,6
22,-37,23
17,-37,21
10,-28,29
11,-32,36
5,-42,35
-5,-50,33
-9,-53,32
-14,-57,32
-14,-59,33
-13,-56,38
-15,-56,39
-14,-58,41
-16,-57,38
-14,-55,36
-11,-51,29
-10,-48,27
-11,-45,26
-8,-43,25
-8,-45,23
-7,-54,28
-6,-60,31
-7,-59,37
-11,-55,36
-5,-48,38
-8,-45,36
-12,-52,33
-8,-56,27
-10,-59,27
-10,-60,30
-8,-60,31
-4,-61,35
-2,-60,39
-2,-59,39
3,-57,39
3,-57,38
4,-56,38
6,-54,39
6,-50,36
9,-52,31
7,-50,19
15,-49,10
10,-47,9
11,-30,10
13,-22,14
26,-6,27
32,4,40
39,7,32
92,8,39
90,9,50
80,2,37
79,-1,29
78,-3,25
76,-1,26
81,2,20
72,4,11
68,7,7
63,11,3
62,17,1
63,11,-5
64,9,-12
63,2,-23
61,-12,-33
65,-11,-36
50,-13,-31
49,-12,-27
59,-12,-18
53,-15,-20
59,-14,-16
76,-17,-21
66,-17,-27
57,-17,-25
64,-17,-27
58,-12,-33
50,-8,-36
57,10,-17
42,34,9
30,43,26
68,-1,17
57,7,16
52,4,19
40,-5,3
23,4,0
61,16,16
77,17,18
76,23,22
62,26,21
40,35,25
40,36,25
37,51,29
32,59,25
27,59,21
25,71,20
30,78,26
33,85,34
30,80,35
5,67,22
-11,56,11
-9,56,10
1,62,12
8,65,17
21,63,20
24,63,22
22,62,27
16,58,28
12,57,26
5,59,21
3,61,18
3,60,15
5,59,15
7,63,17
7,64,17
6,65,17
6,66,15
6,63,16
6,58,17
4,57,15
2,58,13
3,59,14
5,61,16
6,61,18
5,60,17
5,62,17
5,64,17
5,63,18
6,61,18
6,61,19
7,60,18
7,60,17
7,60,17
8,60,17
9,62,18
9,61,17
8,61,16
7,62,17
7,62,17
6,62,17
6,62,17
6,61,17
6,60,19
6,60,18
5,59,17
6,59,17
7,61,18
7,61,17
7,63,17
8,63,17
7,61,17
7,59,17
7,60,17
7,61,17
7,61,17
8,62,18
8,63,17
7,65,17
6,63,18
6,61,17
7,58,16
5,58,16
3,59,16
3,61,16
4,63,17
7,62,18
7,62,18
4,61,15
5,61,14
6,62,19
6,62,19
6,61,18
5,61,19
6,61,19
5,62,19
5,60,17
6,60,18
8,60,19
7,60,18
7,60,15
7,60,16
6,61,17
6,61,18
5,61,17
6,62,19
5,62,20
5,61,21
6,60,20
6,61,20
6,61,19
6,61,18
5,61,18
6,61,18
6,61,18
6,61,18
6,61,18
6,61,18
6,60,18
6,60,17
6,61,18
6,61,17
6,61,17
6,61,18
6,61,18
5,61,17
5,61,17
5,62,17
5,61,17
5,61,17
5,61,17
5,61,17
6,61,17
6,62,17
6,62,18
6,62,18
6,62,18
6,61,18
6,61,17
6,61,17
6,61,17
6,61,17
6,61,17
6,61,17
6,61,16
6,61,17
5,61,17
5,61,17
5,62,17
5,61,17
5,61,17
4,61,17
5,61,17
5,61,17
6,61,18
6,61,17
6,61,17
6,61,17
6,61,17
6,61,17
6,61,17
6,61,17
6,61,17
5,61,17
5,61,17
5,61,17
6,61,17
5,61,17
5,61,17
5,61,17
5,61,17
5,61,17
5,61,17
5,61,17
6,61,17
5,61,18
5,62,17
5,61,17
5,62,17
5,61,17
5,61,17
5,62,16
5,62,17
5,62,16
5,61,16
5,61,16
5,61,16
5,62,16
5,61,16
5,61,16
5,61,16
5,62,16
5,61,17
5,62,16
5,62,16
5,62,16
5,62,16
5,62,16
5,62,16
5,62,16
5,62,16
5,61,16
5,62,16
5,62,16
5,62,16
5,62,16
5,61,16
5,61,16
5,61,16
5,61,16
5,61,16
5,61,16
5,61,16
5,61,16
5,61,16
5,61,16
5,61,16
5,61,16
5,62,16
5,62,16
5,62,17
4,62,17
5,62,17
5,62,17
5,62,17
5,62,16
5,62,16
5,61,15
5,61,16
5,61,16
5,62,16
5,62,16
5,62,16
5,62,16
5,62,16
5,61,16
5,61,16
5,62,17
5,62,16
5,62,16
5,61,16
5,61,16
5,61,15
5,61,15
5,62,15
4,61,15
4,61,16
4,61,16
4,62,16
4,62,16
4,62,15
4,62,15
4,62,15
4,62,16
4,62,16
3,62,15
4,62,15
4,62,15
4,62,15
4,62,15
4,62,15
4,62,16
4,62,16
5,62,16
5,62,16
4,62,16
5,62,16
5,62,16
5,62,16
5,62,16
5,62,16
4,61,16
5,62,16
5,62,16
5,61,16
5,61,16
5,62,16
5,62,16
5,61,16
5,61,16
5,62,16
5,62,16
5,62,16
4,62,16
4,62,16
4,62,16
4,62,16
4,62,16
4,62,16
4,62,16
4,62,16
4,62,15
4,61,16
4,61,16
4,62,16
4,61,15
5,61,16
5,61,16
5,62,16
4,61,16
4,62,15
4,62,15
4,62,16
4,62,16
4,62,16
4,62,16
4,62,16
5,62,16
5,62,16
5,62,15
5,61,15
5,61,15
4,61,15
4,62,16
4,62,16
4,62,15
4,62,16
4,62,16
4,62,16
4,62,16
5,62,16
5,62,16
4,62,16
5,62,16
5,61,15
5,61,15
5,62,15
5,62,16
5,62,16
4,62,16
4,61,16
4,62,16
4,62,16
4,62,16
4,62,15
4,62,15
4,62,16
4,62,15
4,62,16
4,62,16
4,62,16
4,62,16
4,61,16
4,62,16
4,62,16
4,62,16
4,62,16
5,61,16
4,61,16
5,61,16
5,61,15
5,60,15
6,60,14
6,59,14
6,60,14
7,63,15
10,67,17
8,60,15
8,62,16
4,62,14
4,62,14
6,61,16
6,63,17
5,65,16
5,64,16
2,66,14
4,64,15
4,60,16
1,59,14
1,59,13
4,62,13
5,65,14
4,66,13
4,64,13
3,62,13
4,60,17
2,60,17
2,60,16
3,60,16
6,61,15
3,61,15
4,61,15
3,61,16
3,60,15
2,59,12
4,60,14
6,60,15
5,62,18
3,62,19
5,65,20
6,65,21
9,63,22
6,58,20
5,59,19
7,62,17
6,62,16
7,62,16
8,61,17
7,61,16
4,62,16
5,65,16
6,62,15
5,60,15
3,59,16
2,59,16
2,61,15
3,61,15
3,62,15
3,62,16
3,62,15
3,64,15
2,65,16
3,62,16
4,61,16
3,60,17
4,61,16
4,61,16
5,62,16
5,62,16
6,63,16
5,63,17
2,62,15
4,63,16
4,64,16
5,62,15
4,61,15
5,60,17
5,60,18
4,61,17
2,61,15
2,62,14
6,65,15
6,64,16
4,61,17
2,59,15
2,60,15
3,61,15
2,62,16
4,63,16
5,63,15
4,62,16
3,62,17
-5,62,13
-29,67,11
-26,75,19
20,70,-10
55,54,-30
127,38,-34
105,49,12
64,42,7
39,35,-13
20,35,-26
6,36,-36
12,36,-38
19,37,-35
24,36,-32
27,34,-30
25,30,-29
26,29,-29
36,24,-27
41,22,-26
54,20,-26
60,23,-30
63,24,-33
65,25,-33
63,25,-34
58,27,-33
56,27,-33
55,29,-32
53,30,-32
55,32,-30
58,31,-29
59,31,-29
62,30,-28
62,28,-29
61,24,-31
58,24,-29
52,22,-31
50,21,-32
47,19,-34
43,15,-39
41,14,-41
39,12,-42
37,10,-43
37,5,-47
42,1,-47
44,-1,-46
45,-5,-43
45,-5,-44
43,-8,-44
43,-9,-44
39,-11,-44
36,-10,-46
35,-9,-44
31,-9,-44
30,-9,-45
29,-8,-45
29,-9,-43
30,-10,-43
33,-13,-42
36,-15,-41
43,-16,-39
46,-15,-39
51,-15,-38
53,-14,-39
53,-12,-43
53,-10,-43
52,-10,-43
49,-12,-44
46,-12,-45
45,-14,-44
44,-14,-44
42,-13,-42
37,-11,-45
37,-12,-47
37,-12,-47
39,-11,-46
39,-11,-46
40,-11,-47
41,-11,-46
43,-11,-45
43,-11,-46
43,-11,-47
43,-11,-47
43,-11,-47
43,-11,-47
43,-10,-48
43,-10,-47
43,-10,-46
41,-9,-46
41,-9,-46
40,-9,-46
41,-8,-45
40,-7,-46
40,-7,-46
40,-7,-46
41,-7,-46
41,-7,-46
41,-8,-46
42,-8,-46
42,-8,-47
44,-8,-47
44,-7,-48
43,-7,-47
42,-7,-47
42,-7,-47
42,-7,-47
42,-6,-46
41,-6,-46
41,-7,-46
41,-7,-46
40,-6,-46
39,-6,-47
39,-5,-47
38,-5,-46
32,-2,-43
30,0,-40
31,2,-27
31,2,-22
40,5,-18
47,9,-19
66,18,-21
76,20,-27
69,18,-30
36,30,-19
12,43,-10
-24,69,6
-32,77,16
-17,85,25
27,101,59
45,100,79
14,83,61
-7,73,41
-15,58,23
-7,57,22
1,57,17
1,61,13
-2,67,11
0,79,10
3,75,10
7,69,8
8,65,7
10,58,4
11,55,4
12,56,5
14,58,8
13,57,8
10,57,9
10,60,10
9,63,13
7,67,16
8,71,18
5,70,18
3,69,18
3,67,19
5,67,21
10,68,21
9,66,14
10,65,12
15,63,13
14,61,12
12,57,6
13,57,5
17,53,2
26,57,7
30,58,8
42,58,10
45,59,21
7,58,21
0,56,17
-7,55,8
4,54,10
12,57,13
18,61,14
21,63,18
20,63,22
21,60,21
21,59,17
22,58,16
23,59,18
23,58,18
21,58,17
19,58,18
19,60,20
19,59,20
17,58,16
18,58,16
18,58,15
17,57,14
21,56,14
23,56,15
24,54,15
25,55,16
28,57,17
39,64,18
41,64,15
42,71,12
39,76,17
38,71,9
38,70,10
29,70,13
34,62,14
35,53,12
30,41,10
33,36,12
37,30,15
51,21,15
57,22,18
62,13,18
60,11,12
53,7,8
58,5,6
64,4,3
66,3,3
66,5,6
57,4,11
58,2,11
51,4,12
58,1,7
61,-2,4
55,-3,10
51,-5,16
45,-7,12
56,-7,9
65,-10,7
68,-11,7
74,-14,8
58,-13,11
51,-11,13
