-61,3,-21
-61,3,-21
-61,3,-20
-61,3,-19
-62,4,-20
-62,3,-22
-62,3,-23
-62,3,-21
-64,2,-21
-68,2,-22
-76,2,-22
-78,2,-21
-85,11,-9
-81,9,-5
-88,18,-5
-96,29,-9
-88,29,-7
-86,44,-14
-79,42,-11
-63,37,-1
-49,35,0
-44,35,1
-37,33,8
-28,28,15
-7,25,27
-11,28,28
-9,26,31
-5,26,31
-6,27,30
-11,29,32
20,24,47
22,27,41
10,47,33
8,38,47
3,33,51
21,36,47
24,37,46
37,29,53
31,31,56
46,26,55
43,27,49
39,27,45
35,23,50
33,23,46
40,23,40
35,20,40
35,17,44
35,14,34
34,14,33
29,17,37
46,19,46
51,18,44
53,21,32
48,21,28
42,21,30
43,24,35
43,27,35
40,24,36
39,24,36
40,28,33
40,29,33
36,31,35
36,34,32
32,35,32
20,34,29
15,33,24
-3,30,20
-36,31,16
-48,31,18
-54,26,23
-70,25,24
-84,22,34
-74,23,32
-92,26,30
-86,32,38
-77,21,36
-73,11,6
-69,5,3
-68,1,8
-70,12,-7
-72,6,-8
-69,6,-7
-67,7,-16
-71,6,-17
-61,2,-2
-62,2,-1
-67,3,-6
-65,4,-8
-64,4,-8
-64,4,-8
-64,3,-7
-63,3,-6
-65,3,-8
-66,3,-9
-64,3,-9
-64,4,-9
-65,3,-9
-64,3,-10
-64,3,-10
-64,3,-9
-64,3,-9
-64,3,-10
-66,2,-10
-65,2,-10
-63,3,-11
-63,3,-11
-64,4,-11
-64,3,-10
-64,3,-10
-64,3,-11
-64,3,-12
-64,3,-11
-63,3,-11
-65,3,-11
-64,3,-12
-65,3,-12
-63,3,-10
-62,2,-7
-63,2,-8
-64,2,-9
-64,3,-10
-64,3,-10
-64,2,-10
-64,3,-10
-64,3,-10
-64,3,-10
-64,2,-10
-64,3,-10
-64,3,-11
-64,3,-11
-64,3,-11
-64,3,-11
-64,3,-11
-63,3,-10
-64,3,-10
-64,2,-10
-64,3,-11
-64,3,-12
-64,2,-11
-64,3,-11
-64,3,-11
-64,2,-12
-64,3,-12
-64,3,-12
-63,3,-13
-63,3,-13
-64,3,-14
-64,3,-13
-63,3,-13
-63,3,-13
-63,3,-13
-63,3,-13
-63,3,-14
-64,3,-14
-63,3,-14
-63,3,-14
-63,3,-13
-63,3,-14
-63,3,-14
-62,3,-14
-63,3,-14
-64,3,-15
-63,3,-14
-63,3,-15
-62,4,-16
-62,3,-16
-63,3,-16
-63,4,-16
-63,4,-16
-63,3,-16
-63,3,-16
-63,3,-15
-63,3,-15
-63,3,-15
-63,3,-15
-63,3,-15
-63,3,-15
-63,3,-15
-62,3,-15
-62,3,-15
-62,3,-15
-63,3,-16
-63,3,-16
-63,3,-16
-63,3,-16
-62,3,-15
-63,3,-16
-63,3,-16
-63,3,-16
-62,3,-15
-63,3,-16
-63,3,-16
-63,3,-16
-63,3,-15
-63,3,-16
-63,3,-15
-63,3,-15
-63,3,-15
-63,3,-16
-63,3,-15
-63,3,-16
-63,3,-16
-62,3,-16
-63,3,-16
-63,3,-16
-63,3,-16
-62,3,-16
-62,3,-16
-63,3,-16
-63,3,-16
-63,3,-16
-62,3,-15
-63,3,-16
-63,3,-16
-62,3,-16
-62,3,-16
-62,3,-17
-63,3,-17
-62,3,-17
-62,3,-16
-62,3,-16
-63,3,-17
-62,3,-17
-62,3,-16
-62,3,-17
-62,3,-16
-62,3,-16
-63,3,-16
-62,3,-16
-62,3,-16
-63,3,-16
-63,3,-16
-62,3,-16
-62,3,-16
-63,3,-16
-63,3,-16
-62,3,-16
-63,3,-16
-62,3,-16
-63,3,-16
-63,3,-17
-63,3,-16
-63,3,-16
-62,3,-16
-62,3,-16
-63,2,-16
-63,3,-16
-62,3,-16
-63,3,-16
-63,3,-16
-62,3,-17
-63,3,-16
-63,3,-16
-62,3,-16
-62,3,-15
-63,3,-16
-63,3,-16
-62,3,-16
-63,3,-16
-63,3,-16
-63,3,-16
-63,3,-16
-63,3,-16
-63,3,-16
-62,3,-16
-63,3,-16
-63,3,-16
-63,3,-16
-62,3,-16
-62,3,-16
-63,3,-16
-62,3,-16
-62,3,-16
-63,3,-16
-63,3,-16
-63,3,-16
-63,3,-16
-63,3,-16
-62,3,-16
-62,3,-16
-63,3,-16
-62,3,-16
-63,3,-16
-63,3,-16
-63,3,-16
-62,3,-16
-63,3,-16
-63,3,-16
-63,3,-16
-63,3,-16
-63,3,-16
-63,3,-16
-62,3,-16
-63,3,-17
-63,3,-16
-62,3,-16
-62,3,-16
-62,3,-16
-62,3,-16
-62,3,-16
-63,3,-16
-62,3,-16
-62,3,-16
-62,3,-16
-63,3,-16
-62,3,-16
-62,3,-16
-62,3,-16
-62,3,-16
-62,3,-16
-63,3,-16
-62,3,-16
-62,3,-16
-63,3,-16
-63,3,-16
-62,3,-16
-62,3,-16
-63,3,-16
-62,3,-16
-62,3,-17
-62,3,-16
-63,3,-16
-62,3,-16
-63,3,-17
-63,3,-16
-62,3,-16
-62,3,-16
-63,3,-16
-62,3,-17
-63,3,-17
-62,3,-16
-62,3,-16
-62,3,-16
-63,3,-16
-63,3,-16
-63,3,-16
-62,3,-16
-62,3,-17
-63,3,-17
-63,3,-16
-63,3,-16
-62,3,-16
-63,3,-17
-62,3,-16
-62,3,-16
-63,3,-16
-63,3,-16
-62,3,-16
-62,3,-16
-63,3,-16
-63,3,-17
-63,3,-16
-62,3,-16
-62,3,-16
-63,3,-16
-63,3,-16
-62,3,-16
-63,3,-16
-63,3,-16
-62,3,-16
-62,3,-16
-63,3,-16
-63,3,-16
-62,3,-16
-63,3,-16
-63,3,-17
-63,3,-16
-63,3,-16
-62,3,-16
-63,3,-16
-62,3,-16
-63,3,-16
-63,3,-16
-63,3,-16
-63,3,-16
-63,3,-16
-62,3,-16
-63,3,-16
-63,3,-16
-63,3,-16
-62,3,-16
-62,3,-16
-63,3,-16
-63,3,-16
-62,3,-16
-63,3,-16
-63,3,-16
-62,3,-16
-62,3,-16
-63,3,-16
-62,3,-16
-62,3,-16
-63,3,-16
-63,3,-16
-62,3,-16
-63,3,-17
-62,3,-16
-63,3,-16
-63,3,-16
-63,3,-16
-62,3,-16
-62,3,-16
-63,3,-16
-63,3,-16
-62,3,-15
-63,3,-16
-63,3,-16
-63,3,-16
-63,3,-16
-63,3,-16
-63,3,-15
-64,3,-17
-62,3,-14
-60,2,-11
-65,2,-17
-63,3,-17
-62,3,-16
-62,3,-14
-62,3,-15
-63,3,-16
-63,3,-17
-63,3,-17
-62,3,-16
-62,3,-17
-62,3,-16
-63,3,-16
-63,3,-17
-63,3,-17
-62,3,-17
-62,3,-17
-63,3,-17
-62,3,-17
-62,3,-17
-62,3,-17
-62,3,-17
-62,3,-17
-62,3,-17
-62,3,-17
-62,3,-17
-63,3,-17
-63,3,-17
-63,3,-17
-66,4,-17
-67,4,-17
-65,4,-20
-64,4,-12
-60,2,-8
-64,4,-12
-63,5,-13
-64,5,-15
-66,6,-13
-63,6,-12
-64,8,-14
-66,7,-13
-63,6,-3
-61,7,-3
-60,7,-3
-61,8,-2
-61,8,-5
-60,10,-8
-63,9,-7
-64,8,-6
-66,9,-10
-66,9,-11
-67,8,-8
-69,8,-5
-62,6,1
-66,4,5
-64,6,3
-64,7,0
-64,7,-1
-63,5,5
-63,4,8
-64,5,7
-64,7,4
-64,6,4
-65,6,5
-65,6,4
-65,7,3
-64,7,4
-64,6,4
-65,7,4
-65,6,4
-63,6,5
-65,5,7
-64,6,6
-64,7,4
-64,7,5
-65,7,5
-64,5,7
-64,6,7
-64,7,5
-64,7,5
-64,7,5
-65,7,3
-65,7,3
-64,7,5
-64,7,6
-64,7,5
-65,7,4
-65,7,4
-64,7,5
-65,7,5
-64,7,5
-63,7,5
-64,7,6
-65,4,9
-65,6,7
-64,7,5
-64,7,5
-64,7,6
-67,6,6
-65,8,1
-65,8,0
-68,9,-2
-69,8,0
-66,10,-4
-61,8,-2
-64,6,5
-64,8,7
-61,10,6
-58,11,8
-62,11,9
-63,11,9
-63,11,14
-63,11,17
-60,12,20
-59,11,25
-57,10,28
-54,11,29
-54,11,31
-54,9,35
-52,10,34
-53,10,34
-55,10,36
-53,10,36
-47,11,31
-55,10,33
-59,10,32
-58,10,36
-55,10,34
-53,10,30
-53,10,26
-54,10,23
-54,12,17
-55,12,15
-56,9,13
-52,9,1
-60,11,-6
-83,11,-6
-80,10,-2
-71,6,4
-67,5,5
-63,5,4
-57,5,5
-65,5,0
-68,7,-2
-66,7,-1
-65,6,0
-63,6,1
-62,5,2
-66,6,-1
-67,6,-2
-66,5,-2
-64,6,-2
-64,6,-2
-64,5,-2
-65,5,-2
-66,5,-3
-65,6,-3
-64,5,-2
-64,5,-2
-65,6,-3
-64,5,-3
-65,5,-3
-65,5,-3
-64,5,-3
-64,5,-3
-65,5,-3
-65,5,-2
-65,5,-2
-66,6,-4
-65,6,-5
-63,6,-2
-63,6,-2
-64,6,-3
-65,6,-3
-65,5,-2
-65,6,-2
-64,6,-3
-65,5,-3
-65,5,-3
-64,5,-3
-64,5,-3
-64,6,-4
-65,5,-4
-64,6,-3
-64,5,-3
-64,6,-3
-65,6,-4
-65,5,-3
-65,5,-3
-65,5,-3
-64,5,-3
-65,5,-2
-65,5,-2
-64,5,-3
-62,6,-2
-65,5,-2
-66,5,-4
-65,5,-3
-64,5,-2
-64,5,-2
-64,5,-2
-65,5,-2
-65,5,-2
-64,5,-2
-65,5,-2
-66,5,-1
-62,4,2
-64,5,1
-67,5,-4
-66,6,-4
-63,5,-1
-63,5,-1
-64,5,-3
-65,5,-3
-65,5,-3
-64,5,-2
-65,5,-3
-64,5,-3
-65,5,-3
-65,5,-3
-65,5,-3
-65,6,-4
-65,5,-3
-65,5,-3
-65,5,-4
-65,5,-5
-64,5,-5
-65,5,-5
-64,5,-5
-64,6,-5
-64,6,-5
-64,6,-5
-65,6,-5
-64,6,-4
-64,5,-4
-64,5,-4
-64,5,-4
-64,5,-5
-64,5,-4
-65,5,-4
-64,5,-4
-64,5,-5
-65,5,-7
-65,5,-6
-65,6,-6
-65,6,-7
-65,6,-7
-63,5,-6
-64,5,-7
-64,5,-5
-64,5,-5
-64,5,-5
-65,5,-6
-65,4,-6
-63,4,-4
-65,5,-5
-65,5,-6
-65,5,-7
-63,5,-6
-64,5,-7
-64,6,-6
-64,6,-6
-65,5,-7
-64,5,-6
-64,5,-6
-65,5,-7
-65,5,-6
-64,5,-6
-64,5,-6
-64,6,-6
-64,6,-6
-64,6,-6
-64,6,-6
-64,6,-6
-64,5,-6
-65,5,-6
-65,5,-6
-65,5,-6
-64,5,-6
-64,5,-6
-64,5,-5
-64,5,-5
-64,5,-6
-64,6,-7
-65,5,-6
-63,5,-6
-64,6,-7
-65,5,-7
-64,5,-7
-64,5,-7
-64,5,-7
-64,5,-7
-65,6,-9
-63,5,-5
-64,5,-5
-64,5,-5
-66,5,-7
-64,5,-6
-64,5,-6
-64,5,-6
-64,5,-7
-64,5,-6
-64,5,-7
-64,6,-7
-64,5,-7
-64,5,-6
-64,5,-6
-64,5,-7
-64,5,-7
-64,5,-7
-64,5,-7
-64,5,-7
-64,5,-7
-64,5,-7
-65,5,-7
-64,5,-7
-64,5,-7
-64,5,-7
-64,5,-7
-64,5,-7
-64,5,-7
-64,5,-7
-64,5,-7
-64,5,-7
-64,5,-7
-64,5,-8
-64,5,-7
-64,5,-8
-64,5,-8
-64,5,-7
-64,5,-8
-64,5,-7
-64,5,-7
-64,5,-7
-64,5,-7
-64,5,-7
-64,5,-8
-64,5,-7
-64,5,-7
-64,5,-7
-64,5,-7
-64,5,-7
-64,5,-7
-64,5,-7
-64,5,-8
-64,5,-7
-64,5,-7
-65,5,-8
-64,5,-8
-64,5,-7
-65,5,-9
-65,5,-8
-63,5,-7
-63,5,-7
-64,5,-5
-66,5,-8
-65,6,-9
-63,5,-7
-64,5,-6
-65,5,-8
-64,5,-8
-64,5,-7
-64,5,-7
-64,5,-7
-64,5,-8
-64,5,-7
-64,5,-7
-64,5,-8
-65,5,-8
-64,5,-8
-63,5,-7
-64,5,-7
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-7
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-7
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-7
-65,6,-9
-66,5,-10
-63,5,-7
-64,5,-8
-65,5,-7
-64,5,-9
-63,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-65,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-65,5,-8
-64,5,-8
-64,5,-8
-64,5,-9
-64,5,-9
-64,5,-8
-64,5,-8
-64,5,-9
-64,5,-8
-63,5,-8
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-8
-64,5,-8
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-9
-65,5,-9
-65,5,-9
-64,5,-8
-63,5,-8
-63,5,-8
-65,5,-9
-64,5,-8
-64,5,-8
-64,5,-8
-65,5,-9
-64,5,-9
-64,5,-8
-63,5,-8
-64,5,-9
-64,5,-8
-63,5,-8
-64,5,-9
-64,5,-9
-64,5,-8
-64,5,-9
-64,5,-9
-64,5,-8
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-8
-64,5,-8
-64,5,-9
-64,5,-8
-64,5,-9
-64,5,-8
-64,5,-8
-64,5,-9
-64,5,-9
-64,5,-8
-64,5,-8
-64,5,-9
-64,5,-8
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-8
-64,5,-8
-64,5,-9
-64,5,-9
-64,5,-8
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-8
-64,5,-8
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-8
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-8
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-8
-64,5,-8
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-8
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-8
-64,5,-9
-64,5,-8
-64,5,-9
-64,5,-9
-64,5,-8
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-8
-64,5,-9
-64,5,-9
-64,5,-8
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-8
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-8
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,6,-9
-66,5,-10
-67,5,-9
-65,6,-9
-66,6,-10
-64,6,-6
-60,5,-4
-63,5,-5
-65,6,-7
-63,5,-5
-62,6,-7
-63,6,-7
-65,6,-7
-65,6,-8
-63,6,-7
-64,6,-7
-64,5,-7
-64,6,-7
-65,6,-8
-64,6,-8
-65,6,-7
-64,6,-7
-63,6,-7
-64,5,-5
-65,5,-6
-62,6,-7
-64,6,-9
-64,6,-7
-64,6,-8
-63,6,-8
-64,6,-8
-65,5,-7
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-7
-64,5,-6
-64,5,-6
-62,6,-7
-65,6,-10
-66,6,-9
-64,6,-8
-63,6,-9
-65,6,-8
-65,6,-9
-64,6,-8
-64,6,-8
-64,6,-8
-65,6,-8
-66,6,-9
-64,6,-7
-65,6,-7
-66,6,-7
-68,6,-8
-67,7,-6
-67,8,-4
-68,7,-3
-61,7,1
-63,8,-1
-66,9,-7
-61,8,-3
-61,9,-3
-62,9,-3
-61,10,-4
-63,10,-2
-66,11,-3
-65,11,-3
-63,11,-4
-64,11,-4
-63,11,-4
-62,12,-5
-62,12,-4
-64,11,-4
-64,11,-4
-63,12,-4
-63,11,-4
-64,11,-4
-64,11,-2
-61,11,-1
-63,11,-4
-62,11,-4
-62,11,-4
-62,11,-4
-61,10,-4
-61,9,-5
-59,9,-8
-62,11,-10
-65,9,-9
-67,10,-8
-71,8,-3
-69,7,0
-64,6,-3
-64,7,-12
-64,8,-12
-65,8,-9
-66,7,-8
-64,6,-8
-63,6,-8
-63,7,-9
-64,7,-10
-65,7,-11
-63,7,-10
-64,7,-11
-64,7,-12
-63,7,-11
-63,7,-11
-64,7,-12
-64,6,-12
-63,6,-12
-64,6,-12
-63,7,-12
-63,7,-12
-64,7,-13
-63,7,-13
-63,6,-13
-63,7,-13
-63,7,-13
-63,7,-13
-63,7,-13
-63,6,-13
-63,7,-13
-63,7,-14
-63,7,-14
-63,6,-13
-63,6,-14
-63,6,-14
-63,6,-13
-63,7,-14
-63,6,-13
-63,7,-13
-63,6,-13
-63,7,-13
-63,7,-13
-63,7,-13
-63,7,-14
-63,7,-14
-63,6,-13
-63,7,-14
-63,6,-14
-63,6,-13
-63,6,-13
-63,7,-14
-63,7,-14
-62,7,-14
-63,6,-14
-63,6,-13
-63,7,-14
-63,6,-14
-63,6,-13
-63,6,-14
-63,6,-14
-63,6,-14
-63,6,-14
-63,6,-14
-63,6,-14
-63,6,-14
-63,6,-14
-63,6,-14
-63,6,-14
-63,6,-14
-63,7,-14
-63,6,-13
-63,6,-14
-63,6,-14
-62,6,-14
-63,6,-14
-63,7,-14
-63,7,-14
-63,7,-14
-63,6,-14
-63,7,-14
-63,6,-14
-63,6,-14
-63,6,-14
-63,6,-14
-63,6,-14
-63,6,-14
-63,7,-14
-63,7,-14
-63,6,-14
-62,7,-14
-63,6,-13
-63,6,-13
-63,6,-13
-63,7,-15
-63,6,-14
-63,6,-13
-63,6,-14
-63,6,-14
-63,6,-14
-63,6,-14
-62,6,-13
-63,6,-14
-63,7,-15
-62,7,-14
-62,6,-14
-63,7,-14
-63,7,-14
-62,6,-14
-63,6,-14
-63,6,-14
-63,6,-14
-62,6,-14
-63,6,-14
-63,6,-14
-63,7,-14
-63,7,-14
-63,6,-14
-63,7,-14
-63,7,-14
-63,6,-14
-63,7,-14
-63,6,-14
-63,6,-14
-63,7,-15
-63,6,-14
-62,6,-14
-62,6,-13
-62,6,-14
-64,6,-14
-63,7,-15
-62,6,-14
-62,6,-13
-63,7,-15
-62,7,-14
-63,6,-14
-63,6,-14
-63,6,-14
-63,7,-15
-63,6,-14
-62,6,-14
-63,6,-14
-63,6,-15
-63,6,-14
-63,6,-15
-63,6,-14
-63,7,-14
-62,6,-14
-63,7,-15
-63,6,-14
-62,6,-14
-63,7,-15
-63,6,-14
-63,7,-15
-63,6,-14
-63,6,-14
-62,6,-14
-62,6,-14
-63,7,-15
-62,6,-14
-63,7,-14
-63,7,-15
-63,6,-14
-63,6,-14
-63,6,-15
-63,6,-15
-63,6,-14
-63,6,-15
-63,6,-15
-63,6,-14
-63,7,-15
-63,6,-14
-63,6,-14
-63,7,-14
-63,7,-14
-63,7,-15
-63,6,-14
-63,6,-14
-63,7,-15
-63,6,-14
-63,6,-15
-63,6,-15
-63,6,-15
-63,6,-14
-63,6,-14
-63,7,-15
-63,6,-15
-63,6,-14
-63,6,-14
-63,7,-14
-63,7,-14
-63,6,-14
-62,7,-14
-63,6,-14
-63,6,-14
-63,7,-15
-63,6,-14
-63,7,-14
-63,7,-15
-63,7,-14
-63,6,-14
-63,6,-15
-63,6,-15
-63,7,-15
-63,6,-14
-63,6,-15
-63,7,-15
-63,6,-14
-62,6,-14
-63,7,-15
-63,6,-15
-62,7,-15
-62,6,-14
-63,6,-15
-63,6,-15
-62,7,-14
-63,6,-15
-63,7,-15
-63,6,-15
-63,7,-15
-62,6,-14
-63,7,-15
-63,7,-15
-63,7,-15
-63,6,-15
-63,7,-15
-63,6,-14
-63,6,-15
-62,6,-15
-63,6,-15
-63,6,-15
-63,6,-14
-63,6,-15
-63,6,-15
-63,6,-15
-62,7,-15
-63,6,-15
-63,6,-15
-62,6,-14
-62,7,-14
-63,6,-15
-63,7,-15
-63,7,-15
-63,7,-15
-63,6,-15
-63,7,-15
-62,6,-15
-63,6,-15
-63,6,-15
-63,6,-15
-63,6,-15
-62,6,-14
-63,7,-15
-63,7,-15
-63,6,-14
-62,7,-15
-62,7,-15
-63,6,-15
-63,7,-15
-63,6,-14
-63,7,-15
-62,7,-15
-62,6,-15
-63,6,-15
-63,6,-15
-62,6,-15
-63,6,-15
-62,7,-15
-63,7,-15
-63,6,-15
-62,6,-15
-63,7,-15
-63,6,-15
-63,6,-15
-62,6,-15
-63,6,-15
-63,7,-15
-63,6,-15
-63,6,-15
-62,6,-15
-62,7,-15
-63,7,-15
-63,6,-15
-62,7,-15
-62,6,-15
-63,6,-15
-63,6,-15
-63,7,-15
-63,7,-15
-63,7,-15
-62,6,-15
-63,6,-15
-63,7,-15
-62,7,-15
-63,7,-15
-63,7,-15
-63,7,-15
-63,7,-15
-63,7,-15
-64,7,-15
-63,6,-14
-62,6,-14
-63,6,-14
-63,6,-13
-63,6,-13
-62,7,-15
-64,7,-17
-64,6,-14
-62,6,-14
-62,6,-15
-63,7,-15
-63,6,-14
-63,7,-15
-63,7,-15
-63,6,-14
-63,6,-14
-63,6,-14
-63,6,-13
-63,6,-14
-61,7,-13
-63,7,-16
-65,7,-16
-63,7,-14
-62,6,-15
-63,7,-15
-64,6,-14
-63,6,-14
-62,7,-15
-63,6,-14
-63,6,-15
-63,6,-15
-62,6,-13
-63,7,-14
-63,6,-15
-62,6,-14
-63,7,-15
-63,7,-15
-62,7,-14
-63,6,-14
-63,6,-14
-63,7,-15
-62,6,-14
-63,6,-14
-63,7,-14
-62,6,-15
-63,6,-14
-63,7,-15
-62,6,-14
-62,6,-14
-63,7,-15
-63,7,-15
-63,6,-15
-62,7,-14
-63,7,-15
-63,6,-15
-63,7,-15
-63,6,-15
-63,7,-15
-63,6,-15
-63,7,-15
-63,6,-15
-63,7,-15
-62,7,-14
-63,6,-14
-63,7,-15
-62,6,-14
-62,6,-14
-63,6,-14
-63,7,-14
-63,6,-14
-62,6,-14
-63,7,-15
-63,6,-14
-63,6,-14
-63,7,-14
-62,7,-14
-63,7,-14
-63,7,-15
-62,7,-15
-63,7,-15
-63,7,-15
-63,7,-15
-63,7,-15
-62,7,-15
-63,6,-15
-63,6,-15
-62,6,-15
-63,7,-15
-63,7,-15
-63,7,-15
-63,7,-15
-63,7,-15
-63,6,-15
-63,6,-15
-63,7,-15
-63,7,-15
-62,7,-15
-63,7,-15
-63,7,-15
-63,6,-15
-63,7,-16
-63,6,-15
-62,6,-15
-63,7,-15
-62,6,-14
-63,6,-16
-63,6,-15
-62,6,-14
-63,6,-15
-63,6,-15
-62,6,-15
-63,6,-15
-63,6,-15
-64,7,-15
-63,7,-15
-62,6,-15
-63,7,-15
-63,6,-15
-63,7,-15
-62,7,-15
-63,6,-15
-63,7,-15
-63,7,-15
-63,6,-15
-62,7,-15
-63,7,-15
-63,6,-15
-63,7,-15
-63,7,-15
-63,7,-15
-62,7,-15
-63,7,-15
-62,7,-15
-62,7,-15
-62,7,-15
-63,6,-15
-63,6,-15
-62,6,-15
-62,6,-15
-63,6,-15
-63,6,-15
-62,7,-15
-63,7,-15
-63,7,-15
-63,7,-15
-62,7,-15
-62,7,-15
-63,6,-15
-63,6,-15
-62,7,-15
-63,6,-15
-63,7,-15
-63,7,-15
-63,7,-15
-63,7,-15
-62,7,-15
-62,6,-15
-63,6,-15
-63,7,-15
-62,7,-15
-62,6,-15
-62,7,-15
-63,6,-15
-63,6,-15
-63,7,-15
-63,7,-15
-63,7,-15
-63,7,-15
-63,6,-15
-63,6,-15
-62,7,-15
-63,7,-15
-63,6,-15
-63,7,-15
-63,6,-15
-63,6,-15
-63,7,-15
-63,7,-15
-63,6,-15
-63,7,-15
-63,7,-15
-63,6,-15
-63,7,-15
-63,7,-15
-63,6,-15
-63,6,-15
-62,6,-15
-62,7,-15
-63,7,-15
-63,6,-15
-63,6,-15
-63,6,-15
-62,6,-15
-63,7,-15
-63,6,-15
-63,6,-15
-63,7,-15
-63,7,-15
-62,7,-15
-63,7,-15
-62,7,-15
-63,7,-15
-63,7,-15
-62,6,-15
-63,6,-15
-63,6,-15
-63,7,-15
-63,7,-15
-62,6,-15
-63,7,-15
-62,6,-15
-62,6,-15
-63,6,-15
-62,7,-15
-62,6,-15
-62,7,-15
-63,7,-15
-63,6,-15
-63,7,-15
-63,7,-15
-62,6,-15
-63,7,-15
-63,7,-15
-63,7,-15
-63,6,-15
-63,7,-15
-63,6,-15
-63,6,-15
-63,7,-15
-63,7,-15
-63,6,-15
-62,7,-15
-63,7,-15
-63,6,-15
-63,7,-15
-63,6,-15
-63,6,-15
-63,7,-15
-62,7,-15
-62,7,-15
-63,6,-15
-63,7,-15
-62,7,-15
-63,6,-15
-63,7,-15
-63,7,-15
-63,7,-15
-63,7,-15
-62,7,-15
-62,7,-15
-63,7,-15
-63,7,-15
-63,7,-15
-63,6,-15
-62,6,-15
-62,7,-15
-63,6,-15
-63,6,-15
-63,7,-15
-63,7,-15
-62,7,-15
-63,7,-15
-63,7,-15
-63,7,-15
-62,7,-15
-62,7,-15
-63,6,-15
-63,6,-15
-63,7,-15
-63,7,-15
-63,7,-15
-63,7,-15
-63,6,-15
-63,7,-15
-63,7,-15
-63,6,-15
-63,7,-15
-62,7,-15
-62,7,-15
-63,7,-15
-63,6,-15
-62,7,-15
-63,6,-15
-63,7,-15
-63,6,-15
-63,6,-15
-62,7,-15
-62,6,-15
-63,7,-15
-63,7,-15
-63,6,-15
-63,7,-15
-63,7,-15
-63,6,-15
-63,6,-15
-63,6,-15
-63,6,-15
-62,6,-15
-63,6,-15
-63,6,-15
-63,6,-15
-63,7,-15
-63,7,-15
-62,7,-15
-63,7,-15
-63,6,-15
-63,6,-15
-62,7,-15
-63,7,-15
-63,6,-15
-63,6,-15
-63,7,-15
-63,6,-15
-62,7,-14
-63,6,-15
-63,6,-15
-63,6,-15
-63,7,-15
-63,7,-14
-63,6,-14
-62,6,-14
-63,6,-14
