-63,-17,-1
-63,-17,-1
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,-1
-63,-17,-1
-63,-17,0
-63,-17,-1
-63,-17,0
-63,-17,0
-63,-17,-1
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,-1
-63,-17,0
-63,-17,0
-63,-17,0
-63,-16,0
-63,-17,-1
-63,-17,0
-63,-17,0
-63,-17,0
-63,-16,0
-63,-17,0
-63,-17,-1
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,-1
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,-1
-63,-17,-1
-63,-17,-1
-63,-16,0
-63,-17,0
-63,-16,0
-63,-17,-1
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-17,-1
-63,-17,-1
-63,-17,-1
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-17,-1
-63,-17,-1
-63,-16,-1
-63,-16,-1
-63,-17,-1
-63,-16,-1
-63,-17,-1
-63,-17,-1
-63,-17,-1
-63,-17,-1
-63,-17,-1
-63,-17,-1
-63,-16,0
-63,-17,-1
-63,-17,-1
-63,-16,-1
-63,-16,-1
-63,-17,0
-63,-17,-1
-63,-17,-1
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,-1
-63,-16,-1
-63,-16,-1
-63,-16,0
-63,-16,0
-63,-17,-1
-63,-17,-1
-63,-16,0
-63,-16,0
-63,-16,0
-63,-16,0
-63,-16,0
-63,-16,0
-63,-16,0
-63,-16,-1
-63,-16,-1
-63,-16,0
-63,-16,-1
-63,-16,0
-63,-17,0
-63,-16,-1
-63,-17,0
-63,-16,0
-63,-16,-1
-63,-16,0
-63,-17,-1
-63,-17,-1
-63,-17,-1
-63,-16,-1
-63,-17,-1
-63,-16,-1
-63,-17,0
-63,-17,0
-63,-17,-1
-63,-16,0
-63,-17,-1
-63,-16,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-16,0
-63,-17,0
-63,-16,-1
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,-1
-63,-16,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,-1
-63,-17,0
-63,-17,-1
-63,-17,0
-63,-17,0
-63,-17,0
-63,-16,-1
-63,-16,-1
-63,-17,-1
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-17,-1
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-17,-1
-63,-17,-1
-63,-17,-1
-63,-17,-1
-63,-17,-1
-63,-17,-1
-63,-17,-1
-63,-17,0
-63,-17,-1
-63,-17,-1
-63,-17,-1
-63,-17,0
-63,-17,-1
-63,-17,0
-63,-17,-1
-63,-17,-1
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,-1
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,1
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-16,0
-63,-16,0
-63,-16,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,-1
-63,-17,-1
-63,-17,0
-63,-17,-1
-63,-17,-1
-63,-17,-1
-63,-17,-1
-63,-17,-1
-63,-17,-1
-63,-17,-1
-63,-17,-1
-63,-18,-2
-63,-18,-1
-63,-18,-2
-62,-18,-2
-62,-18,-2
-62,-18,-2
-62,-18,-2
-62,-19,-2
-62,-18,-2
-62,-19,-2
-62,-18,-2
-62,-19,-2
-62,-19,-2
-62,-19,-2
-62,-19,-2
-62,-19,-2
-62,-19,-2
-62,-19,-2
-62,-19,-2
-62,-19,-2
-62,-19,-2
-62,-19,-2
-62,-19,-2
-62,-19,-2
-62,-19,-2
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-63,-19,0
-62,-19,0
-62,-19,-1
-62,-19,-1
-63,-19,-1
-63,-19,0
-63,-19,0
-62,-19,0
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-2
-62,-19,-2
-62,-19,-2
-62,-19,-2
-62,-19,-2
-62,-19,-2
-62,-19,-1
-62,-19,-1
-62,-19,-2
-62,-19,-2
-62,-19,-2
-62,-19,-2
-62,-19,-1
-62,-19,-2
-62,-19,-2
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-2
-62,-19,-1
-62,-19,-2
-62,-19,-1
-62,-19,-2
-62,-19,-1
-62,-19,-1
-62,-18,-1
-62,-18,-1
-62,-18,-1
-62,-19,-1
-62,-18,-1
-62,-18,-1
-62,-18,-1
-62,-18,-1
-62,-18,-1
-62,-18,-1
-62,-18,-1
-62,-18,-1
-62,-18,-1
-62,-18,-1
-62,-18,-1
-63,-18,-1
-63,-18,-1
-63,-18,-1
-62,-18,-1
-62,-18,-1
-62,-18,-1
-63,-18,-2
-63,-18,-1
-63,-18,-1
-62,-18,-1
-62,-18,-1
-62,-18,-2
-63,-18,-1
-62,-18,-1
-63,-18,-1
-63,-18,-1
-63,-18,-1
-62,-18,-1
-62,-18,-1
-62,-18,-1
-63,-18,-1
-62,-18,-1
-63,-18,-1
-63,-18,-1
-62,-18,-1
-62,-18,-1
-63,-18,-2
-62,-18,-1
-62,-18,-1
-62,-18,-1
-63,-18,-1
-62,-18,-1
-62,-18,-1
-62,-18,-1
-63,-18,-2
-62,-18,-1
-63,-18,-1
-63,-18,-2
-62,-18,-1
-62,-18,-2
-63,-17,-2
-63,-17,-2
-63,-17,-2
-62,-17,-2
-63,-17,-2
-63,-17,-1
-63,-17,-2
-63,-17,-2
-63,-17,-3
-63,-17,-2
-63,-16,-3
-64,-17,-3
-64,-17,-4
-64,-17,-3
-64,-17,-3
-63,-16,-4
-62,-15,-5
-62,-15,-5
-61,-15,-5
-61,-15,-4
-61,-15,-5
-61,-15,-4
-61,-15,-4
-63,-16,-4
-64,-16,-3
-64,-17,-3
-63,-17,-3
-63,-16,-3
-62,-15,-4
-62,-15,-4
-62,-15,-4
-63,-16,-4
-64,-16,-2
-64,-16,-2
-64,-17,-2
-64,-17,-2
-64,-16,-2
-62,-16,-2
-62,-16,-3
-63,-16,-3
-64,-16,-3
-63,-16,-2
-63,-17,-2
-63,-17,-2
-63,-17,-2
-63,-16,-2
-62,-16,-2
-62,-17,-2
-62,-17,-1
-62,-17,-1
-62,-17,-1
-62,-18,-1
-62,-18,-1
-63,-18,-1
-63,-18,0
-63,-18,0
-62,-18,-1
-62,-18,0
-62,-18,0
-62,-18,-1
-63,-19,0
-63,-19,1
-63,-19,1
-62,-19,1
-62,-19,1
-62,-18,1
-62,-18,1
-62,-19,1
-62,-19,1
-63,-19,2
-62,-19,2
-62,-19,1
-62,-19,1
-62,-19,2
-62,-19,1
-62,-19,1
-62,-19,2
-62,-19,1
-62,-19,2
-62,-19,1
-62,-19,1
-62,-18,2
-63,-19,2
-63,-19,1
-63,-18,1
-62,-18,1
-62,-18,1
-62,-18,2
-62,-18,1
-62,-17,2
-62,-17,2
-63,-17,1
-63,-17,1
-63,-17,1
-63,-17,1
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,1
-63,-17,1
-63,-16,1
-63,-17,1
-63,-17,1
-63,-17,1
-63,-17,1
-63,-17,1
-63,-16,1
-63,-16,1
-63,-16,0
-63,-17,0
-63,-17,0
-63,-17,-1
-63,-17,0
-63,-16,-1
-63,-16,-1
-63,-16,0
-63,-16,0
-62,-17,-1
-63,-17,-1
-63,-17,0
-63,-17,-1
-63,-17,-1
-63,-16,-1
-63,-16,-1
-63,-17,-1
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-17,-1
-63,-17,-1
-63,-16,-1
-63,-17,-1
-63,-17,-1
-63,-16,-1
-63,-16,-1
-63,-16,0
-63,-16,-1
-63,-16,0
-63,-16,0
-63,-16,0
-63,-16,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,1
-63,-17,0
-63,-17,1
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,1
-63,-17,1
-63,-17,0
-63,-17,0
-63,-17,1
-63,-17,1
-63,-17,0
-63,-17,0
-63,-17,1
-63,-17,1
-63,-17,1
-63,-17,0
-63,-17,0
-63,-16,0
-63,-16,1
-63,-16,0
-63,-17,0
-63,-16,0
-63,-16,0
-63,-17,1
-63,-16,1
-63,-16,1
-63,-16,0
-63,-16,0
-63,-16,0
-63,-16,0
-63,-16,0
-63,-16,1
-63,-16,1
-63,-16,1
-63,-16,1
-63,-16,1
-63,-16,1
-63,-16,1
-63,-16,1
-63,-16,1
-63,-16,0
-63,-16,1
-63,-16,1
-63,-16,1
-63,-16,1
-63,-16,1
-63,-16,1
-63,-16,1
-63,-16,1
-63,-16,1
-63,-16,1
-63,-16,1
-63,-16,1
-63,-16,1
-63,-16,1
-63,-16,1
-63,-16,1
-63,-16,1
-63,-16,1
-63,-16,1
-63,-16,1
-63,-16,1
-63,-16,1
-63,-16,1
-63,-16,1
-63,-17,1
-63,-16,1
-63,-17,1
-63,-17,1
-63,-17,1
-63,-16,1
-63,-16,1
-63,-17,1
-63,-17,1
-63,-16,1
-63,-16,0
-63,-16,1
-63,-16,1
-63,-16,1
-63,-17,1
-63,-17,0
-63,-16,1
-63,-17,1
-63,-16,1
-63,-16,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-16,0
-63,-17,0
-63,-16,0
-63,-16,0
-63,-16,0
-63,-16,0
-63,-16,0
-63,-16,-1
-63,-17,0
-63,-17,0
-63,-16,0
-63,-16,0
-63,-16,-1
-63,-16,0
-63,-16,0
-63,-16,0
-63,-16,0
-63,-16,0
-63,-16,0
-63,-16,0
-63,-17,0
-63,-16,0
-63,-16,0
-63,-16,0
-63,-16,0
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-16,0
-63,-16,0
-63,-16,-1
-63,-16,0
-63,-16,0
-63,-16,0
-63,-16,0
-63,-16,0
-63,-16,0
-63,-16,0
-63,-16,0
-63,-16,0
-63,-16,0
-63,-16,0
-63,-16,0
-63,-16,0
-63,-16,0
-63,-16,0
-63,-16,0
-63,-16,0
-63,-16,0
-63,-16,1
-63,-16,0
-63,-16,0
-63,-17,0
-63,-16,1
-63,-16,0
-63,-15,0
-63,-16,0
-63,-16,1
-63,-16,1
-63,-16,1
-63,-16,1
-64,-16,0
-63,-15,1
-63,-15,1
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,1
-63,-15,1
-63,-14,1
-63,-14,1
-63,-14,1
-63,-14,1
-64,-14,1
-64,-14,1
-64,-14,1
-64,-13,1
-64,-13,1
-64,-13,0
-64,-13,0
-63,-13,0
-63,-13,0
-63,-13,1
-63,-13,2
-63,-12,2
-64,-11,2
-64,-12,3
-65,-12,3
-65,-12,3
-65,-11,2
-64,-11,1
-64,-11,1
-63,-11,1
-63,-10,1
-63,-10,2
-64,-11,3
-65,-11,3
-65,-13,3
-65,-13,3
-64,-12,2
-64,-12,1
-63,-11,1
-64,-11,1
-64,-12,1
-64,-12,1
-64,-12,1
-64,-12,1
-64,-12,0
-63,-12,0
-64,-12,0
-64,-13,1
-64,-13,2
-63,-13,1
-63,-13,0
-63,-13,0
-63,-13,-1
-63,-13,-1
-63,-13,-1
-64,-14,-1
-64,-14,0
-64,-15,0
-64,-15,0
-64,-15,0
-63,-16,0
-63,-16,0
-63,-16,-1
-64,-16,0
-64,-16,0
-63,-16,0
-63,-16,0
-63,-16,-1
-62,-16,0
-62,-16,0
-62,-16,-1
-63,-16,0
-63,-16,-1
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-16,0
-62,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,1
-63,-17,1
-63,-17,1
-63,-17,1
-63,-17,1
-63,-17,1
-63,-17,1
-63,-17,1
-63,-17,1
-63,-17,1
-63,-17,0
-63,-17,-1
-63,-17,0
-63,-17,-1
-63,-17,0
-62,-16,0
-62,-16,0
-63,-17,-1
-63,-17,-1
-63,-17,-1
-63,-17,-1
-63,-17,-1
-62,-16,-2
-62,-15,-2
-62,-16,-2
-63,-16,-2
-63,-16,-1
-63,-16,0
-63,-16,0
-63,-16,-1
-63,-16,-1
-63,-16,0
-64,-17,0
-64,-16,1
-64,-16,1
-64,-16,2
-63,-16,1
-64,-16,0
-62,-16,1
-63,-17,1
-63,-17,1
-63,-16,1
-63,-17,1
-63,-16,1
-63,-16,1
-63,-15,1
-63,-15,1
-63,-16,1
-64,-16,1
-63,-16,2
-62,-15,3
-62,-15,2
-63,-15,2
-63,-15,1
-63,-15,2
-63,-15,1
-63,-15,1
-63,-15,1
-63,-15,1
-63,-15,2
-63,-16,2
-61,-16,-2
-62,-16,0
-65,-16,2
-64,-15,3
-62,-15,2
-63,-16,1
-63,-17,0
-62,-17,1
-63,-17,1
-64,-16,1
-64,-16,1
-63,-15,1
-63,-15,1
-63,-16,0
-64,-16,0
-64,-16,0
-63,-16,0
-63,-15,-1
-62,-15,-1
-63,-15,-1
-63,-16,-1
-63,-15,-1
-63,-16,0
-63,-16,0
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-15,-1
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-16,0
-63,-16,-1
-63,-16,0
-63,-16,0
-63,-17,0
-63,-16,0
-63,-16,-1
-63,-16,-1
-63,-16,0
-63,-17,-1
-63,-16,-1
-63,-16,0
-63,-16,0
-63,-17,0
-63,-17,0
-63,-17,0
-62,-17,0
-63,-17,1
-63,-17,1
-63,-17,1
-63,-17,1
-63,-17,1
-63,-17,1
-63,-16,1
-63,-16,1
-63,-16,1
-63,-16,2
-63,-16,1
-63,-16,1
-63,-16,2
-63,-16,2
-63,-16,2
-63,-16,2
-63,-16,2
-63,-16,2
-63,-16,1
-63,-16,2
-63,-16,1
-63,-16,2
-63,-17,2
-63,-17,2
-63,-17,3
-63,-17,2
-63,-17,2
-63,-17,2
-63,-17,2
-63,-17,1
-63,-16,2
-63,-17,2
-63,-16,1
-62,-16,0
-62,-16,1
-63,-16,0
-63,-16,1
-63,-16,1
-63,-16,1
-63,-16,1
-63,-16,1
-63,-16,2
-63,-16,2
-63,-16,2
-63,-16,2
-63,-16,2
-63,-16,2
-63,-16,2
-63,-16,2
-63,-16,2
-63,-16,2
-63,-15,2
-63,-15,2
-63,-15,2
-63,-15,2
-63,-15,2
-64,-15,2
-64,-14,2
-63,-14,2
-63,-13,1
-64,-14,1
-64,-14,2
-64,-14,2
-64,-13,2
-64,-13,1
-64,-13,2
-64,-13,3
-64,-13,2
-63,-13,1
-63,-13,1
-63,-13,1
-63,-12,1
-64,-12,1
-64,-12,1
-64,-12,1
-64,-12,1
-64,-11,1
-64,-11,1
-64,-11,0
-64,-11,1
-64,-11,0
-64,-11,1
-64,-11,1
-64,-11,1
-64,-10,1
-64,-11,1
-64,-11,1
-64,-10,1
-64,-11,1
-64,-10,1
-64,-10,1
-64,-10,1
-64,-10,1
-64,-11,1
-64,-11,1
-64,-11,1
-64,-11,1
-64,-11,1
-64,-11,2
-64,-11,1
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-13,2
-63,-13,2
-64,-13,2
-64,-13,2
-64,-13,2
-64,-14,2
-64,-14,2
-64,-14,3
-63,-14,2
-64,-14,2
-64,-14,2
-63,-15,2
-64,-15,2
-63,-15,2
-63,-16,2
-63,-16,2
-63,-16,3
-63,-16,3
-63,-16,2
-63,-16,2
-63,-16,2
-63,-16,2
-63,-16,2
-63,-17,2
-63,-17,2
-63,-17,2
-63,-17,2
-63,-17,2
-63,-17,1
-63,-16,2
-63,-17,2
-63,-16,1
-63,-16,2
-63,-16,1
-63,-16,1
-63,-16,1
-63,-16,2
-63,-16,2
-63,-16,2
-63,-16,2
-63,-16,2
-63,-16,2
-63,-16,3
-63,-16,3
-63,-16,2
-63,-16,3
-64,-16,4
-63,-15,5
-64,-15,5
-64,-15,5
-64,-15,4
-63,-15,4
-63,-15,4
-63,-15,3
-63,-15,3
-63,-15,2
-63,-15,2
-63,-15,1
-63,-15,2
-63,-15,2
-63,-15,2
-63,-15,2
-63,-15,2
-63,-15,2
-63,-15,1
-63,-15,1
-63,-15,1
-63,-16,1
-63,-16,1
-63,-16,0
-63,-16,2
-64,-16,2
-63,-16,1
-63,-16,0
-63,-16,0
-63,-16,0
-63,-16,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-62,-17,0
-63,-17,0
-63,-17,-1
-63,-17,-1
-62,-18,-1
-63,-18,-1
-63,-18,-1
-62,-18,-1
-62,-18,-1
-62,-18,-1
-62,-18,-1
-62,-18,-1
-62,-18,-1
-62,-18,-1
-62,-18,-1
-62,-19,-1
-62,-19,-1
-62,-18,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-2
-62,-19,-2
-62,-19,-2
-62,-19,-2
-62,-19,-2
-62,-19,-1
-62,-19,-1
-62,-20,-1
-62,-19,-1
-62,-19,-2
-62,-19,-1
-62,-20,-1
-62,-19,-1
-62,-19,-1
-62,-20,-2
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,0
-62,-19,0
-62,-20,-1
-62,-19,-1
-62,-19,0
-62,-19,-1
-62,-19,-1
-62,-19,0
-62,-19,-1
-62,-19,-1
-62,-19,0
-62,-19,0
-62,-19,0
-62,-19,0
-62,-19,0
-62,-19,0
-62,-19,0
-62,-19,0
-62,-19,0
-63,-19,0
-62,-19,0
-62,-19,0
-62,-19,0
-62,-19,1
-62,-19,0
-62,-19,0
-62,-19,0
-62,-19,0
-62,-19,0
-62,-19,0
-62,-19,0
-62,-19,0
-62,-19,0
-62,-19,0
-62,-19,0
-62,-19,0
-62,-19,0
-62,-19,0
-62,-19,0
-62,-19,0
-62,-19,0
-62,-19,0
-62,-19,0
-62,-19,-1
-62,-19,0
-62,-19,-1
-62,-19,-1
-62,-19,0
-62,-19,-1
-62,-19,-1
-62,-19,0
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-18,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-2
-62,-19,-1
-62,-19,-2
-62,-19,-1
-62,-19,-2
-62,-19,-2
-62,-18,-2
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-2
-62,-19,-2
-62,-19,-2
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-2
-62,-18,-1
-62,-19,-1
-62,-18,-1
-62,-18,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-18,-1
-62,-19,-1
-62,-19,-1
-62,-18,-1
-62,-19,-1
-62,-19,-1
-62,-18,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,0
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,0
-62,-19,-1
-62,-19,0
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-18,-1
-62,-18,-1
-62,-19,-1
-62,-19,-1
-62,-18,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-63,-18,-2
-62,-18,-1
-62,-18,-1
-62,-18,-1
-62,-18,-1
-62,-18,-1
-62,-18,-2
-62,-19,-1
-62,-19,-1
-62,-18,-2
-62,-19,-1
-62,-18,-2
-62,-19,-2
-63,-19,-2
-62,-19,-2
-62,-19,-2
-62,-18,-2
-62,-18,-2
-62,-18,-2
-62,-19,-2
-62,-19,-2
-62,-18,-2
-62,-19,-2
-62,-18,-2
-62,-19,-2
-62,-19,-2
-62,-19,-3
-62,-19,-2
-62,-19,-2
-62,-19,-2
-62,-19,-2
-62,-19,-2
-62,-19,-3
-62,-19,-2
-62,-19,-2
-62,-19,-2
-62,-19,-2
-62,-19,-2
-62,-19,-1
-62,-19,-1
-62,-19,-2
-62,-19,-2
-62,-19,-1
-63,-19,-1
-63,-19,-1
-62,-19,-1
-62,-19,0
-62,-19,0
-62,-19,0
-62,-19,0
-62,-19,0
-62,-19,0
-62,-19,0
-62,-19,0
-62,-19,0
-62,-19,0
-62,-19,0
-62,-19,0
-62,-19,0
-62,-19,0
-62,-19,0
-62,-19,0
-62,-19,0
-62,-19,0
-62,-19,0
-62,-19,0
-62,-19,0
-62,-19,0
-62,-19,0
-62,-19,0
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-63,-19,-1
-62,-19,-2
-62,-19,-1
-61,-19,-2
-62,-19,-2
-61,-19,-2
-62,-19,-2
-62,-19,-2
-62,-19,-2
-62,-19,-1
-62,-19,-2
-62,-19,-2
-62,-19,-2
-62,-18,-2
-63,-18,-2
-63,-18,-2
-63,-18,-2
-63,-18,-2
-63,-18,-2
-63,-18,-1
-63,-18,-1
-63,-18,-1
-63,-17,-1
-63,-17,-2
-63,-17,-2
-63,-17,-2
-63,-17,-2
-62,-17,-2
-62,-17,-2
-61,-17,-2
-61,-17,-2
-61,-17,-2
-60,-17,-2
-62,-17,-2
-63,-18,-1
-63,-19,-1
-63,-19,0
-62,-18,0
-62,-18,-1
-62,-18,0
-62,-18,-1
-62,-18,-1
-62,-19,-1
-62,-19,-1
-62,-19,-1
-63,-18,0
-63,-19,0
-62,-19,0
-63,-18,0
-63,-19,1
-63,-19,1
-62,-19,2
-62,-19,1
-62,-19,1
-62,-19,2
-62,-19,1
-62,-18,2
-62,-18,2
-62,-19,1
-62,-19,2
-62,-19,2
-62,-19,3
-62,-19,3
-62,-19,3
-62,-19,3
-62,-20,3
-63,-20,5
-63,-20,5
-62,-21,5
-62,-20,4
-62,-20,4
-62,-20,3
-62,-20,3
-62,-19,2
-62,-19,1
-62,-19,0
-62,-19,0
-62,-19,1
-61,-20,1
-62,-20,2
-62,-20,2
-62,-20,1
-62,-20,1
-62,-20,1
-62,-20,-1
-63,-20,-1
-62,-20,-1
-61,-20,-1
-61,-20,-1
-61,-20,-2
-62,-20,-2
-61,-20,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-20,-1
-61,-20,-1
-61,-20,-1
-61,-21,-1
-62,-21,-1
-62,-21,-1
-62,-21,-1
-62,-21,-1
-61,-21,-1
-62,-21,-1
-61,-21,-1
-62,-21,-1
-62,-21,-1
-62,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-62,-21,-1
-62,-21,-1
-62,-21,-1
-61,-21,-1
-61,-21,0
-61,-21,0
-61,-21,0
-62,-21,0
-62,-21,0
-62,-21,0
-62,-21,-1
-62,-21,0
-62,-21,0
-62,-21,0
-62,-21,0
-62,-21,0
-62,-21,0
-62,-21,0
-62,-21,0
-62,-21,0
-62,-21,0
-62,-21,0
-61,-21,0
-61,-21,0
-62,-21,0
-62,-21,0
-62,-21,0
-62,-21,0
-62,-21,-1
-62,-21,0
-61,-21,0
-61,-21,0
-61,-21,-1
-62,-21,-1
-62,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-62,-22,-1
-62,-22,-1
-62,-21,-1
-62,-21,-1
-61,-21,-1
-62,-21,-1
-61,-21,-2
-61,-21,-1
-61,-21,-1
-62,-20,-1
-62,-20,-1
-62,-20,-1
-62,-20,-1
-62,-20,-1
-62,-20,-1
-62,-21,-1
-62,-21,-1
-62,-21,-1
-62,-21,-1
-63,-20,-1
-63,-20,-1
-62,-20,-1
-62,-19,-1
-63,-19,-2
-63,-20,-2
-63,-21,0
-63,-21,-1
-62,-20,-1
-62,-18,-2
-63,-17,-2
-63,-17,-1
-63,-17,-1
-63,-15,-2
-61,-15,-2
-65,-11,0
-67,-11,6
-66,-11,5
-65,-9,5
-61,-9,4
-61,-10,4
-61,-12,6
-55,-17,16
-59,-20,23
-61,-21,22
-58,-25,20
-57,-24,13
-60,-23,11
-62,-25,10
-61,-27,10
-47,-30,6
-46,-32,0
-42,-35,1
-37,-34,-4
-38,-40,-10
-23,-40,-2
-17,-38,4
-24,-42,4
-11,-49,11
0,-57,3
-3,-72,-1
-2,-94,8
-5,-95,2
-8,-102,-16
-12,-89,-28
-15,-79,-29
-24,-67,-27
-28,-57,-19
-28,-50,-10
-25,-55,-7
-9,-55,0
-5,-57,7
-12,-66,10
-15,-70,9
-22,-73,6
-28,-73,-2
-25,-71,-1
-22,-65,0
-22,-65,-1
-18,-69,2
-20,-68,1
-27,-63,6
-22,-62,10
-38,-67,-2
-36,-69,2
-28,-60,3
-36,-62,-20
-31,-63,11
-30,-62,-3
-48,-65,-19
-48,-61,-12
-40,-59,-13
-46,-57,-23
-48,-59,-23
-37,-54,-18
-31,-52,-20
-46,-47,-35
-50,-44,-38
-40,-42,-37
-37,-45,-38
-35,-44,-37
-39,-41,-40
-43,-40,-44
-44,-31,-47
-40,-26,-48
-37,-17,-47
-36,-15,-38
-42,-8,-41
-41,-5,-37
-44,-2,-31
-45,0,-27
-56,2,-29
-53,1,-28
-49,3,-26
-51,5,-35
-51,6,-37
-45,6,-35
-45,5,-38
-56,9,-38
-46,6,-34
-54,7,-25
-57,10,-19
