-4,60,21
-4,60,23
-2,60,23
-2,59,21
-5,60,22
-3,60,23
-2,61,21
-3,60,21
-3,60,23
-3,60,23
-3,60,21
-3,60,22
-3,60,22
-3,60,22
-3,60,21
-3,60,21
-3,60,22
-2,59,21
-4,61,22
-3,61,22
-3,61,22
-2,61,22
-3,60,22
-2,60,23
-4,60,23
-2,60,22
-2,59,22
-3,59,23
-3,60,23
-3,60,22
-1,60,22
-3,60,22
-4,60,22
-2,60,23
-2,60,21
-2,60,22
-3,60,23
-3,60,22
-2,60,22
-2,59,22
-2,60,22
-2,60,22
-2,60,22
-2,60,22
-2,60,22
-2,60,22
-3,60,22
-2,60,22
-2,60,23
-1,60,22
-3,60,21
-5,60,21
-1,60,22
-1,60,22
-1,60,21
-4,60,22
-3,60,23
-1,60,21
-1,60,21
-3,60,22
-3,60,23
-1,61,22
-2,60,22
-3,61,22
-3,60,23
-2,60,22
-2,59,21
-2,59,21
-1,60,22
-2,61,21
-2,61,21
-3,60,22
-3,60,22
-1,60,22
-1,60,22
-2,59,22
-4,59,22
-1,60,22
-2,60,21
-2,59,22
-4,60,22
-2,60,22
-1,59,21
-2,60,21
-3,60,21
-2,60,22
-2,61,22
-1,60,22
-2,60,21
-4,60,23
-2,59,23
-2,60,23
-5,60,22
-7,60,21
-2,60,24
-3,61,24
-7,60,23
-6,61,23
-2,61,24
-5,62,23
-5,62,24
-7,64,25
-5,65,26
-1,65,29
-9,62,25
-12,62,24
-9,60,24
-6,57,24
-9,52,19
-15,49,20
-30,46,18
-28,43,19
-28,41,18
-35,39,18
-39,38,18
-46,31,16
-50,31,22
-52,29,24
-64,21,18
-65,21,19
-58,24,21
-60,23,20
-64,20,18
-64,19,20
-65,21,21
-63,20,21
-64,21,20
-64,23,17
-62,22,17
-59,20,18
-69,14,29
-69,23,22
-63,17,20
-61,19,20
-52,19,29
-59,21,26
-64,17,27
-64,10,36
-83,2,28
-89,-3,22
-70,1,23
-36,19,29
-19,25,29
-16,43,19
-24,45,8
-15,52,10
-10,52,17
-12,53,18
-18,46,25
-28,46,24
-63,45,20
-70,42,20
-50,41,22
-68,41,8
-84,28,5
-59,23,16
-52,30,16
-60,36,9
-65,25,6
-63,23,-4
-59,30,-3
-55,26,-6
-73,20,-13
-71,20,-15
-67,17,-10
-66,17,-12
-63,20,-5
-65,19,-5
-65,19,-4
-62,19,-3
-63,20,-7
-61,20,-11
-63,20,-11
-59,20,-12
-57,23,-15
-57,20,-18
-49,27,-15
-44,28,-12
-45,33,-16
-49,34,-16
-51,34,-18
-45,37,-23
-47,37,-22
-45,40,-19
-47,42,-13
-52,45,-11
-53,47,-11
-55,44,-12
-56,43,-15
-56,41,-13
-45,39,-5
-50,37,-6
-54,35,-3
-54,32,0
-65,34,-5
-64,33,-3
-66,33,-1
-55,36,-9
-42,39,-6
-37,41,-1
-45,40,3
-49,37,5
-67,35,-2
-67,36,-5
-58,38,0
-58,36,0
-57,37,6
-51,38,8
-60,42,6
-49,44,10
-41,45,16
-49,44,20
-43,44,23
-28,47,26
-24,46,29
-19,44,29
-24,45,34
-24,46,33
-32,45,37
-28,46,37
-34,46,33
-34,46,34
-29,45,35
-28,44,29
-38,43,30
-27,43,33
-32,43,33
-33,43,32
-34,43,32
-33,44,32
-35,43,31
-37,41,32
-35,42,37
-42,41,33
-41,40,31
-42,39,28
-46,38,25
-47,42,25
-47,38,23
-53,38,15
-55,38,14
-54,39,13
-54,38,13
-50,38,10
-53,39,13
-52,37,14
-46,38,13
-46,39,11
-49,37,14
-50,39,14
-46,43,15
-41,43,18
-52,41,15
-51,44,12
-51,46,13
-38,43,24
-42,43,19
-47,42,18
-42,40,23
-40,38,29
-51,36,18
-52,36,14
-57,38,15
-61,38,17
-52,37,13
-48,36,17
-55,34,12
-56,36,7
-52,36,6
-63,36,2
-63,36,4
-60,37,4
-57,37,5
-54,39,6
-45,41,13
-42,42,15
-46,43,10
-43,41,10
-23,41,30
-26,42,33
-45,41,24
-44,39,27
-48,38,27
-46,38,26
-48,39,23
-49,39,18
-46,39,17
-50,37,13
-56,35,23
-60,36,32
-50,38,16
-51,38,13
-52,34,9
-50,34,9
-60,35,7
-53,36,9
-54,35,8
-54,33,7
-53,35,8
-53,35,7
-56,35,5
-55,36,3
-56,37,-1
-56,37,0
-55,39,1
-54,39,1
-56,38,2
-56,38,2
-54,40,3
-53,41,3
-50,40,4
-52,41,2
-51,41,1
-49,42,1
-48,42,1
-46,42,-1
-45,44,-2
-47,44,-3
-48,44,-7
-48,44,-7
-47,43,-7
-45,44,-7
-43,45,-8
-45,45,-11
-46,45,-12
-43,46,-12
-43,46,-13
-40,46,-11
-39,47,-11
-43,47,-14
-44,46,-12
-40,48,-10
-40,45,-9
-43,44,-13
-42,43,-13
-44,45,-14
-44,44,-14
-47,45,-17
-49,44,-20
-42,44,-12
-45,42,-16
-46,42,-28
-45,43,-32
-40,46,-23
-35,46,-18
-34,46,-20
-48,48,-23
-50,50,-19
-38,52,-1
-37,54,7
-38,53,17
-36,53,13
-33,51,15
-24,51,19
-24,52,19
-25,51,24
-19,52,33
-31,51,25
-30,52,22
-25,53,25
-27,54,27
-28,53,22
-25,53,19
-24,52,22
-33,51,25
-31,51,23
-31,49,26
-37,49,33
-34,49,34
-36,50,32
-37,51,33
-30,51,30
-34,50,26
-28,52,26
-24,52,24
-23,51,20
-22,51,20
-27,52,24
-41,53,28
-32,52,21
-31,52,19
-23,48,25
-28,49,28
-23,50,34
-20,50,32
-25,49,34
-24,49,38
-19,50,38
-16,47,35
-25,47,37
-14,47,42
-15,47,39
-19,44,44
-20,44,46
-18,45,43
-24,48,38
-25,46,35
-41,47,31
-31,44,33
-40,43,27
-41,42,24
-45,42,22
-44,40,22
-49,42,21
-45,41,19
-48,42,15
-48,39,15
-51,40,15
-51,39,16
-51,41,15
-48,38,15
-52,39,13
-53,37,15
-48,39,17
-52,38,13
-55,37,12
-53,36,11
-50,39,11
-53,37,8
-57,35,7
-48,37,11
-56,36,9
-53,37,8
-52,39,7
-53,36,7
-53,37,10
-53,37,10
-55,37,8
-52,38,10
-53,38,9
-51,38,8
-53,38,8
-51,38,10
-50,39,11
-52,39,8
-52,39,7
-52,39,7
-52,38,10
-51,39,10
-53,40,9
-52,40,7
-51,39,7
-52,40,10
-51,40,11
-50,42,11
-49,41,12
-48,42,13
-47,42,14
-42,44,16
-42,44,16
-44,44,15
-37,45,22
-34,47,26
-40,43,23
-39,44,18
-37,44,24
-43,41,26
-42,41,23
-47,42,19
-48,40,20
-49,42,21
-49,41,18
-51,42,15
-48,40,15
-47,37,12
-63,37,16
-58,38,16
-45,41,13
-52,38,8
-55,37,8
-49,37,11
-50,38,13
-53,38,11
-53,38,10
-51,38,9
-50,38,10
-53,39,10
-52,39,10
-50,39,8
-52,39,10
-51,40,10
-51,39,9
-49,40,9
-50,44,7
-51,42,6
-48,41,7
-49,40,9
-50,40,10
-48,42,9
-47,43,8
-49,43,6
-47,43,6
-48,44,4
-46,44,3
-47,44,1
-51,45,-1
-49,44,0
-49,44,-2
-50,44,-2
-49,45,-4
-47,46,-5
-45,46,-5
-44,47,-7
-45,46,-6
-45,46,-9
-42,47,-9
-43,46,-7
-45,47,-9
-43,46,-9
-41,48,-8
-42,47,-7
-41,48,-12
-40,49,-13
-38,49,-10
-37,50,-10
-39,49,-13
-41,51,-16
-36,52,-13
-35,50,-10
-37,50,-11
-43,48,-10
-43,47,-9
-44,47,-10
-42,48,-16
-40,47,-19
-40,48,-18
-41,47,-16
-42,46,-15
-41,47,-16
-39,48,-17
-40,46,-16
-41,46,-15
-43,47,-20
-43,45,-20
-42,46,-18
-43,44,-19
-44,45,-22
-46,44,-28
-46,45,-27
-42,45,-17
-40,47,-14
-39,48,-9
-40,50,-4
-42,51,-2
-46,51,-1
-47,51,1
-43,52,5
-37,52,10
-30,52,17
-34,51,19
-31,51,21
-20,53,23
-20,52,24
-26,53,26
-26,53,26
-24,54,24
-24,54,25
-26,54,25
-24,55,26
-23,56,27
-24,55,23
-26,55,24
-24,54,25
-24,56,25
-25,55,26
-23,53,26
-22,53,26
-23,53,26
-23,53,27
-22,53,27
-25,54,26
-23,55,26
-24,54,23
-23,54,24
-18,54,28
-23,55,27
-22,55,27
-21,55,28
-23,55,27
-20,54,25
-19,54,26
-25,55,28
-25,56,29
-20,54,28
-20,54,26
-22,54,26
-21,55,25
-21,54,25
-20,56,24
-21,56,24
-19,56,23
-21,56,23
-21,56,24
-21,54,25
-20,55,26
-24,56,26
-22,56,27
-21,55,26
-22,54,26
-22,54,26
-24,53,27
-24,54,28
-21,54,31
-22,54,32
-24,54,30
-20,55,29
-19,55,27
-20,56,22
-19,55,22
-23,55,21
-21,56,22
-16,56,24
-20,56,25
-20,56,26
-20,56,27
-21,54,26
-18,55,26
-19,55,27
-24,56,25
-18,55,26
-18,55,26
-20,55,25
-21,55,27
-21,55,26
-21,55,25
-20,54,26
-29,54,26
-26,54,29
-22,54,29
-23,53,27
-25,52,27
-24,53,28
-23,53,28
-23,53,29
-26,53,29
-23,52,29
-23,52,29
-24,53,29
-24,53,29
-20,53,28
-23,49,27
-32,51,27
-28,50,30
-27,50,28
-33,50,26
-32,50,25
-35,49,22
-38,48,20
-39,48,18
-41,46,17
-46,47,15
-38,47,19
-38,48,18
-40,47,17
-45,44,13
-46,46,14
-52,42,9
-58,43,5
-51,43,6
-51,46,5
-50,47,4
-48,47,3
-50,46,-1
-47,48,3
-44,48,7
-36,48,14
-36,49,14
-31,49,21
-33,49,25
-32,48,28
-27,46,31
-28,46,32
-22,46,39
-22,44,39
-20,46,34
-22,43,34
-44,44,36
-27,44,33
-25,40,29
-57,42,15
-58,39,19
-44,43,23
-46,42,16
-49,41,15
-46,39,19
-46,39,19
-53,37,12
-55,34,14
-47,39,21
-49,40,20
-50,38,16
-51,40,12
-51,38,12
-51,38,12
-51,38,15
-52,38,12
-55,38,10
-53,36,10
-50,37,12
-55,35,10
-56,37,7
-55,36,10
-49,38,13
-53,37,10
-55,37,8
-48,37,9
-52,38,7
-52,39,5
-52,39,4
-53,39,3
-52,39,6
-44,38,12
-54,38,6
-63,35,16
-48,36,20
-52,36,12
-57,36,3
-57,36,3
-50,37,9
-53,37,9
-54,38,9
-52,37,10
-51,37,10
-55,38,5
-53,36,4
-53,37,4
-51,38,7
-54,38,5
-52,38,4
-53,38,2
-55,40,3
-54,39,3
-50,40,3
-50,42,4
-49,44,3
-48,42,-2
-48,43,-5
-52,43,-3
-47,45,0
-44,45,1
-46,45,-4
-48,45,-4
-44,46,-4
-44,47,-5
-43,47,-5
-44,46,-7
-45,47,-9
-44,47,-10
-44,47,-10
-43,47,-10
-41,48,-11
-42,48,-12
-43,48,-13
-42,48,-14
-39,50,-15
-38,49,-13
-40,49,-15
-39,50,-16
-38,50,-15
-36,50,-12
-38,49,-12
-36,50,-14
-35,49,-11
-41,48,-15
-42,49,-15
-37,50,-16
-37,52,-16
-38,50,-16
-35,50,-11
-35,49,-14
-40,49,-17
-39,49,-19
-37,50,-16
-40,50,-14
-39,49,-17
-38,48,-18
-39,48,-17
-37,48,-16
-39,46,-15
-41,47,-21
-43,47,-24
-47,48,-28
-46,51,-25
-45,50,-21
-38,51,-9
-37,53,-5
-38,56,1
-35,55,5
-21,53,16
-7,54,25
-9,55,30
-23,54,24
-22,54,24
-14,56,27
-16,56,28
-18,57,27
-17,57,24
-15,57,23
-15,58,25
-13,58,25
-14,57,22
-13,58,22
-16,55,21
-17,57,26
-16,57,25
-14,58,25
-14,58,25
-16,58,26
-16,57,26
-18,55,24
-16,56,28
-15,56,29
-16,56,27
-18,55,27
-18,56,29
-15,55,30
-18,55,30
-19,56,28
-15,55,28
-17,55,28
-19,55,28
-17,55,30
-18,54,28
-18,54,29
-17,52,29
-20,53,30
-21,53,31
-19,53,31
-18,54,30
-17,52,31
-29,54,38
-24,54,36
-18,48,33
-31,51,28
-26,52,31
-21,52,35
-27,52,31
-34,50,24
-30,50,27
-29,51,28
-38,53,21
-37,52,20
-31,51,20
-30,53,18
-29,53,16
-30,52,19
-35,52,21
-32,50,21
-33,50,21
-34,49,25
-32,49,27
-28,48,28
-28,49,30
-29,48,30
-22,48,38
-23,47,39
-19,46,40
-18,45,40
-20,45,41
-23,45,42
-34,44,38
-25,46,40
-22,45,42
-39,43,32
-39,42,31
-39,41,30
-46,41,25
-46,41,22
-45,41,24
-46,41,25
-43,39,24
-50,39,20
-52,40,21
-44,40,25
-48,39,21
-48,39,17
-48,39,17
-51,39,18
-50,38,18
-48,39,19
-47,39,17
-51,38,14
-52,36,15
-51,34,19
-49,37,21
-45,38,20
-57,37,10
-56,35,10
-52,36,13
-53,36,15
-55,35,12
-54,34,9
-55,35,10
-50,38,12
-51,37,10
-58,36,5
-51,36,11
-51,37,11
-53,37,9
-54,37,8
-52,36,10
-51,36,11
-54,37,7
-55,38,5
-53,37,7
-50,36,10
-55,38,9
-55,38,8
-54,38,6
-52,39,6
-51,39,7
-52,39,6
-51,41,3
-52,40,2
-48,40,4
-50,40,4
-49,41,3
-49,42,1
-49,43,2
-47,43,0
-48,44,-1
-47,44,-2
-47,44,-3
-48,44,-4
-47,45,-6
-47,45,-7
-47,45,-5
-46,44,-5
-47,44,-7
-47,44,-7
-47,44,-7
-45,45,-9
-44,45,-10
-45,46,-11
-45,46,-11
-45,47,-14
-43,47,-13
-41,48,-14
-43,49,-14
-41,48,-13
-38,48,-14
-39,47,-13
-39,48,-14
-41,48,-15
-37,48,-17
-38,49,-13
-38,49,-14
-40,48,-16
-36,51,-16
-36,49,-11
-37,48,-12
-40,50,-20
-37,48,-17
-38,48,-17
-36,48,-16
-38,48,-16
-40,49,-22
-39,50,-24
-41,48,-19
-39,47,-18
-38,47,-18
-43,46,-18
-44,45,-20
-46,44,-25
-46,44,-27
-45,48,-28
-46,51,-27
-46,51,-22
-40,52,-8
-39,54,-5
-26,54,9
-18,52,16
-24,48,22
-30,49,19
-26,51,21
-19,52,25
-19,52,25
-33,53,21
-30,54,22
-23,54,29
-28,52,26
-32,53,26
-22,53,27
-14,53,29
-24,52,32
-30,53,30
-20,50,28
-24,51,32
-27,52,33
-20,51,33
-18,50,33
-22,52,32
-23,52,33
-18,50,32
-20,49,31
-21,49,33
-18,49,36
-16,49,41
-21,50,37
-22,49,34
-28,50,34
-22,49,34
-30,47,31
-39,45,33
-28,45,38
-38,47,37
-48,50,27
-29,50,25
-21,48,27
-20,47,27
-25,46,27
-30,46,28
-26,46,34
-31,52,45
-14,51,41
-15,48,33
-55,50,24
-15,46,43
-26,46,39
-57,46,25
-48,46,27
-23,47,35
-31,48,28
-33,49,26
-23,49,30
-24,50,29
-22,49,28
-24,49,30
-21,49,32
-18,48,34
-21,45,40
-33,47,34
-36,47,31
-27,47,39
-30,44,39
-52,43,31
-37,46,36
-36,47,34
-28,48,30
-27,49,28
-25,50,25
-24,51,24
-26,52,25
-25,53,25
-20,52,25
-23,53,26
-23,54,28
-23,54,26
-20,54,25
-18,55,25
-16,52,20
-19,51,17
-23,51,22
-25,51,29
-40,49,30
-41,51,32
-32,55,42
-27,53,42
-30,49,26
-34,50,26
-28,51,28
-22,51,27
-23,52,29
-27,54,31
-20,54,23
-14,53,23
-19,55,27
-21,56,28
-22,55,24
-21,55,23
-14,54,27
-18,55,29
-19,56,30
-17,56,30
-17,56,30
-16,55,26
-16,57,27
-17,55,26
-14,53,27
-18,53,29
-15,55,30
-15,56,30
-15,56,31
-20,55,31
-20,53,32
-18,53,31
-12,51,34
-17,52,33
-13,51,40
-11,52,36
-12,52,34
-27,54,30
-28,52,30
-18,53,33
-20,52,30
-22,53,28
-17,55,28
-16,54,27
-19,54,23
-21,53,26
-22,52,31
-20,52,36
-18,54,39
-17,52,42
-25,53,31
-20,50,31
-19,52,32
-14,52,31
-21,45,30
-36,49,25
-28,50,29
-31,51,29
-35,49,22
-28,48,27
-32,47,26
-48,42,19
-55,42,18
-45,43,18
-45,43,15
-49,43,16
-53,42,16
-47,40,16
-53,40,14
-51,40,15
-50,43,13
-55,41,9
-49,42,9
-45,42,12
-50,41,11
-47,41,11
-42,40,10
-53,42,4
-48,42,7
-51,41,6
-54,39,7
-51,41,10
-50,40,13
-48,40,11
-54,37,10
-53,39,9
-55,39,9
-46,38,13
-51,38,11
-50,38,11
-52,38,10
-52,38,7
-55,39,5
-51,39,6
-51,37,5
-51,36,4
-52,35,2
-50,35,1
-56,37,-3
-57,39,-3
-55,38,-2
-49,38,1
-56,36,0
-53,35,1
-53,36,0
-54,37,-1
-54,37,-1
-54,38,-4
-51,37,-3
-52,36,-2
-55,37,-2
-56,39,-3
-52,37,-1
-52,37,0
-57,37,-6
-53,37,-4
-52,37,-2
-55,37,-3
-54,37,-2
-54,38,-3
-52,38,-4
-53,37,-3
-53,38,-2
-53,38,-5
-54,39,-5
-53,39,-2
-49,39,-2
-52,39,-4
-51,40,-2
-52,40,-2
-52,40,-3
-52,39,-3
-52,40,-4
-48,41,-3
-49,42,-3
-48,41,-2
-48,41,-2
-46,41,-2
-48,41,-3
-50,41,-5
-51,41,-6
-49,42,-4
-50,42,-5
-52,42,-7
-50,42,-6
-51,41,-5
-49,41,-6
-50,41,-6
-51,42,-7
-49,42,-5
-48,42,-6
-49,42,-5
-48,42,-6
-48,42,-6
-47,43,-7
-50,43,-7
-48,43,-6
-49,43,-6
-46,43,-8
-47,43,-8
-47,43,-6
-48,44,-7
-48,43,-8
-48,43,-8
-49,43,-7
-49,44,-6
-49,45,-9
-47,45,-8
-45,45,-8
-45,45,-7
-45,46,-8
-42,45,-8
-44,44,-6
-44,43,-5
-47,43,-8
-49,42,-8
-49,43,-7
-49,45,-8
-49,46,-10
-47,45,-7
-45,46,-7
-45,46,-9
-47,44,-10
-46,45,-10
-45,44,-10
-44,45,-10
-43,45,-10
-45,46,-11
-45,46,-13
-44,47,-12
-42,47,-11
-43,48,-15
-42,48,-15
-43,47,-16
-42,49,-17
-38,49,-14
-37,50,-14
-38,49,-15
-40,50,-19
-39,49,-18
-37,49,-11
-37,48,-12
-42,45,-13
-39,45,-11
-41,43,-14
-42,48,-21
-43,47,-20
-41,49,-17
-41,48,-18
-42,47,-21
-39,46,-19
-38,45,-18
-41,46,-19
-40,47,-20
-40,48,-23
-41,47,-23
-44,48,-26
-45,48,-23
-45,47,-18
-43,48,-8
-41,48,-4
-40,50,4
-38,50,9
-35,51,18
-23,51,25
-18,52,28
-17,51,24
-23,49,23
-18,50,35
-16,50,36
-25,52,32
-28,52,32
-26,51,32
-24,51,31
-24,50,31
-26,50,33
-25,50,34
-24,50,33
-24,49,34
-25,49,35
-24,48,35
-23,48,34
-25,48,34
-27,49,36
-24,48,35
-20,48,32
-20,47,33
-27,47,35
-25,47,37
-25,44,40
-31,45,41
-34,44,34
-34,45,38
-28,45,40
-28,44,37
-30,42,34
-38,43,29
-38,42,30
-41,41,25
-46,40,21
-46,42,21
-46,42,21
-49,41,18
-49,40,14
-51,39,12
-55,39,9
-58,40,4
-56,41,3
-51,43,8
-51,44,9
-48,45,11
-44,43,14
-42,42,22
-36,44,26
-32,43,29
-27,44,31
-24,45,33
-27,44,34
-23,43,38
-28,43,38
-33,43,40
-30,43,43
-32,43,37
-35,44,35
-37,42,35
-35,41,36
-36,39,34
-38,38,33
-44,40,32
-41,42,29
-45,43,28
-50,42,22
-48,42,22
-46,40,20
-46,42,18
-47,42,18
-40,42,24
-39,42,26
-41,42,28
-40,42,30
-34,42,36
-29,43,33
-32,43,31
-35,42,40
-29,42,41
-32,42,37
-36,41,37
-32,42,40
-30,44,36
-32,44,33
-29,44,37
-31,43,37
-29,43,34
-29,42,31
-33,42,35
-34,44,38
-35,44,38
-30,44,37
-29,44,36
-32,43,36
-33,42,36
-30,42,36
-28,42,40
-30,42,41
-35,42,42
-33,41,39
-32,40,40
-29,41,42
-35,41,39
-36,40,33
-40,39,30
-43,39,27
-45,40,25
-46,40,21
-48,40,20
-49,41,17
-49,40,15
-49,39,13
-50,40,11
-53,40,8
-51,40,8
-53,40,7
-52,41,5
-50,42,3
-50,42,4
-48,42,4
-50,42,2
-52,42,-1
-50,42,0
-51,43,-3
-54,42,-6
-52,41,-5
-51,42,-5
-50,42,-6
-51,42,-7
-49,42,-6
-46,42,-6
-44,43,-6
-46,44,-9
-44,45,-7
-44,46,-7
-46,47,-10
-46,47,-10
-44,48,-9
-42,48,-8
-40,48,-8
-39,49,-7
-39,48,-7
-41,49,-7
-41,49,-7
-39,50,-8
-40,50,-9
-38,50,-5
-40,51,-8
-39,51,-9
-36,51,-8
-37,52,-8
-38,52,-9
-35,51,-8
-34,52,-5
-35,51,-6
-36,51,-8
-36,53,-9
-33,52,-8
-36,52,-10
-36,52,-9
-36,51,-12
-36,53,-14
-35,53,-13
-37,51,-14
-37,51,-14
-33,50,-16
-38,51,-16
-39,50,-15
-37,49,-15
-38,48,-16
-39,49,-15
-38,48,-15
-37,50,-20
-37,51,-19
-39,50,-20
-41,49,-22
-38,49,-21
-40,49,-22
-40,48,-22
-39,49,-19
-38,47,-19
-40,46,-21
-43,46,-26
-42,47,-25
-42,47,-19
-44,46,-14
-37,48,-3
-37,50,-1
-46,50,0
-33,50,5
-30,51,6
-47,48,5
-48,48,6
-40,46,7
-38,46,7
-43,45,11
-46,42,17
-45,43,16
-46,46,17
-48,46,16
-50,46,15
-48,44,16
-42,45,16
-44,42,18
-43,41,17
-44,42,17
-44,42,18
-48,44,19
-49,42,20
-38,41,23
-49,42,28
-47,39,34
-36,44,31
-40,42,29
-46,41,27
-45,43,27
-42,44,26
-40,44,25
-39,43,23
-38,46,19
-38,45,21
-42,44,21
-42,43,19
-42,45,19
-45,42,22
-42,43,20
-40,43,22
-44,42,23
-49,42,21
-49,40,24
-39,41,30
-45,40,28
-48,37,29
-46,40,36
-45,40,33
-38,43,33
-40,43,30
-38,43,28
-38,44,22
-37,43,20
-35,44,22
-35,43,18
-38,41,24
-42,41,27
-48,41,31
-51,39,29
-49,38,34
-46,38,39
-49,39,29
-40,41,34
-42,40,34
-39,39,28
-41,41,18
-43,41,15
-41,40,15
-44,41,11
-52,42,6
-51,44,8
-55,46,4
-48,45,6
-39,47,7
-44,45,9
-42,46,9
-40,49,11
-36,47,14
-38,48,21
-39,47,21
-36,46,20
-38,48,18
-42,47,15
-43,44,19
-43,43,20
-42,42,22
-43,46,26
-39,42,28
-43,43,27
-40,42,28
-50,39,19
-54,38,17
-46,41,21
-43,43,17
-46,41,13
-51,39,12
-48,38,15
-44,41,21
-47,38,18
-58,36,15
-54,39,24
-45,39,23
-56,38,11
-62,35,8
-47,36,18
-42,37,20
-52,38,13
-50,37,11
-51,38,9
-53,35,9
-51,37,11
-56,37,7
-57,36,6
-52,35,10
-55,36,9
-56,36,8
-54,35,8
-54,35,10
-54,36,9
-55,36,7
-54,36,6
-53,36,7
-52,35,7
-56,36,8
-56,36,8
-55,36,5
-56,36,5
-55,37,6
-54,39,8
-50,40,9
-50,40,8
-49,40,8
-49,40,9
-48,41,10
-45,44,6
-43,41,11
-47,45,10
-47,42,10
-49,41,12
-47,39,18
-46,40,20
-49,39,15
-46,37,13
-52,38,11
-56,37,12
-53,39,14
-53,38,15
-53,38,15
-50,37,19
-49,37,19
-52,34,13
-56,35,8
-56,35,7
-56,36,5
-53,35,6
-51,35,8
-55,37,5
-54,36,3
-52,35,5
-52,35,6
-58,36,3
-56,36,3
-53,36,6
-53,35,6
-58,36,1
-52,35,4
-53,36,4
-57,37,0
-60,35,-2
-52,36,2
-55,36,1
-55,36,1
-57,36,1
-56,37,2
-54,37,1
-54,39,1
-50,39,2
-52,39,1
-50,39,1
-51,41,0
-48,41,1
-48,41,0
-48,41,0
-49,43,1
-49,43,1
-50,42,-1
-47,43,0
-48,44,-2
-49,43,-2
-50,43,-3
-50,43,-4
-51,43,-4
-49,44,-3
-47,43,-3
-46,44,-3
-48,44,-6
-46,44,-5
-47,43,-7
-47,43,-6
-48,42,-6
-48,43,-6
-47,44,-6
-48,43,-6
-46,44,-6
-45,45,-9
-46,46,-10
-44,47,-9
-42,47,-11
-45,45,-10
-42,49,-10
-40,47,-11
-43,47,-12
-43,47,-13
-41,47,-10
-42,47,-10
-42,48,-9
-41,48,-7
-40,47,-7
-42,48,-11
-43,47,-12
-38,49,-10
-43,49,-14
-43,48,-12
-42,48,-11
-42,48,-12
-43,48,-11
-42,49,-11
-42,46,-13
-45,44,-13
-44,45,-13
-45,43,-16
-48,42,-14
-45,42,-17
-47,43,-18
-42,44,-13
-44,47,-23
-47,49,-28
-52,51,-28
-53,52,-21
-42,50,-3
-33,54,4
-32,52,10
-37,50,6
-35,50,8
-30,50,12
-26,52,14
-24,51,20
-23,53,20
-24,54,18
-25,56,20
-28,56,19
-26,56,18
-24,54,20
-23,55,23
-25,55,23
-27,55,18
-26,56,20
-27,55,20
-28,54,23
-26,53,22
-23,51,23
-31,50,26
-41,49,30
-39,50,33
-38,52,34
-34,51,31
-30,51,27
-27,51,20
-27,51,19
-23,51,21
-21,51,18
-27,50,20
-35,51,26
-30,54,29
-21,54,27
-27,53,25
-31,51,26
-31,48,29
-29,47,32
-48,47,31
-53,46,31
-34,48,34
-37,49,30
-32,50,26
-30,51,21
-28,51,20
-26,52,17
-22,52,19
-19,50,22
-24,51,23
-32,50,25
-30,48,26
-40,49,35
-39,47,38
-35,46,38
-39,49,32
-37,50,35
-31,51,32
-23,49,19
-24,49,15
-24,50,20
-20,51,21
-34,48,19
-39,48,15
-30,49,26
-29,49,25
-37,47,24
-53,44,28
-43,47,36
-36,47,31
-40,45,26
-41,45,32
-41,46,33
-33,46,32
-33,46,27
-37,46,25
-27,47,25
-28,46,23
-41,47,13
-43,48,15
-40,49,14
-39,48,13
-39,46,14
-43,46,19
-42,46,19
-44,47,16
-45,46,12
-43,45,14
-46,45,15
-48,44,14
-41,45,13
-45,45,9
-47,44,14
-50,43,21
-52,43,20
-47,43,17
-39,44,24
-43,44,19
-49,46,14
-40,47,12
-38,48,13
-40,45,15
-46,43,10
-43,44,11
-36,43,19
-48,43,11
-53,43,13
-56,43,16
-45,43,25
-56,42,25
-46,41,24
-39,44,21
-41,44,18
-41,46,13
-44,47,10
-40,46,15
-46,42,13
-45,42,11
-47,44,15
-48,45,17
-38,46,26
-45,44,21
-50,44,13
-53,43,21
-50,42,31
-34,46,26
-37,42,25
-36,47,28
-34,48,27
-28,48,23
-29,45,21
-40,44,22
-44,45,24
-32,48,29
-30,47,38
-35,48,36
-37,46,35
-33,48,38
-31,47,36
-30,48,30
-32,48,25
-26,49,25
-28,48,23
-26,48,20
-29,48,31
-34,49,34
-25,48,40
-24,49,50
-36,48,31
-31,49,35
-29,48,37
-29,48,35
-31,48,31
-29,48,27
-27,49,25
-24,52,30
-23,52,29
-27,53,24
-20,55,24
-21,54,25
-20,54,27
-17,54,25
-19,54,24
-17,55,26
-21,56,27
-15,54,25
-19,54,23
-18,55,28
-19,56,30
-21,56,26
-20,56,25
-20,56,26
-18,53,24
-20,54,23
-19,54,29
-18,54,27
-16,54,28
-18,53,30
-24,54,30
-22,53,27
-15,53,29
-28,54,34
-20,51,36
-23,51,38
-23,52,41
-28,50,35
-30,50,32
-28,52,31
-25,51,31
-23,53,31
-21,53,28
-23,53,28
-22,53,27
-20,53,27
-18,54,27
-20,54,27
-19,53,27
-19,53,28
-20,53,29
-22,54,28
-18,54,25
-18,53,25
-25,53,30
-26,52,30
-24,52,34
-19,51,37
-21,53,40
-28,52,32
-24,52,33
-30,53,28
-24,52,26
-18,52,23
-18,51,23
-19,53,28
-33,51,29
-34,52,30
-20,52,31
-17,52,33
-20,52,30
-20,51,32
-25,52,36
-24,52,30
-22,52,29
-20,52,30
-23,51,30
-21,50,32
