-62,3,-21
-64,4,-24
-62,5,-19
-63,4,-16
-64,4,-15
-63,2,-9
-65,1,-7
-65,0,-3
-63,0,-2
-59,2,-7
-58,2,-9
-63,7,-21
-59,8,-25
-57,8,-30
-57,11,-36
-55,11,-34
-50,14,-33
-49,14,-36
-49,13,-41
-52,13,-44
-49,13,-46
-50,13,-45
-54,10,-44
-55,8,-42
-52,4,-37
-55,4,-34
-56,3,-31
-48,0,-32
-42,0,-32
-51,-4,-40
-56,-4,-42
-47,-2,-41
-48,-5,-37
-36,-5,-33
-39,-8,-38
-47,-11,-48
-64,-10,-50
-55,-16,-50
-56,-16,-45
-61,-15,-48
-60,-12,-55
-45,-11,-45
-46,-10,-44
-40,-12,-33
-57,-14,-35
-59,-15,-39
-43,-16,-34
-53,-14,-44
-44,-17,-36
-36,-17,-38
-47,-16,-52
-40,-12,-48
-48,-11,-49
-46,-11,-54
-48,-9,-52
-59,-4,-55
-55,-7,-59
-53,-10,-49
-54,-7,-51
-53,-11,-56
-42,-12,-50
-37,-15,-50
-42,-15,-57
-31,-15,-51
-36,-13,-46
-37,-14,-44
-33,-17,-44
-32,-18,-49
-38,-18,-49
-36,-18,-44
-26,-17,-47
-25,-16,-49
-33,-10,-52
-37,-9,-52
-34,-4,-49
-38,-2,-52
-35,0,-60
-39,1,-59
-39,0,-59
-37,-1,-64
-35,-1,-71
-34,1,-50
-40,1,-52
-32,-2,-52
-36,-1,-50
-33,1,-53
-37,1,-57
-40,-2,-68
-60,-3,-64
-54,-5,-56
-46,-8,-47
-45,-8,-44
-50,-4,-36
-58,-1,-37
-57,-1,-27
-46,-1,-19
-48,0,-1
-66,0,-6
-59,-3,2
-54,0,1
-59,-2,0
-55,3,-6
-48,1,-8
-52,5,-9
-47,4,-11
-57,-1,-18
-56,-2,-13
-75,-4,-15
-76,-3,-14
-76,-4,-17
-78,-3,-19
-67,-7,-18
-64,-8,-16
-64,-8,-20
-58,-10,-15
-61,-8,-16
-64,-8,-34
-63,-8,-32
-55,-8,-22
-56,-9,-21
-60,-9,-11
-57,-11,-8
-49,-14,-6
-47,-16,-5
-57,-17,-5
-57,-17,-8
-60,-24,-8
-79,-30,-18
-78,-30,-18
-75,-31,-18
-73,-29,-15
-51,-32,-1
-56,-33,-2
-54,-31,-10
-58,-29,-18
-47,-27,-10
-45,-24,-4
-47,-22,-4
-57,-24,-13
-56,-29,-16
-72,-37,-16
-71,-39,-16
-63,-37,-10
-58,-36,-5
-53,-33,-6
-56,-33,-8
-54,-29,-3
-59,-28,-9
-52,-26,-8
-48,-26,-4
-48,-27,-9
-61,-31,-14
-61,-34,-17
-65,-35,-17
-64,-34,-14
-57,-41,-7
-66,-43,-11
-68,-37,-10
-65,-40,-6
-64,-31,-10
-59,-26,-13
-49,-20,-11
-46,-19,-9
-44,-16,-9
-41,-12,-9
-37,-13,-5
-33,-12,1
-29,-12,0
-50,-27,-7
-66,-30,-9
-81,-46,-22
-97,-46,-24
-79,-40,-23
-62,-36,-18
-39,-24,-3
-26,-24,5
-37,-30,-6
-70,-39,-27
-70,-41,-25
-71,-39,-27
-60,-38,-23
-49,-30,-22
-49,-27,-22
-56,-26,-24
-58,-29,-26
-61,-32,-19
-67,-33,-18
-66,-31,1
-93,-36,3
-69,-31,-9
-22,-26,-12
-13,-25,6
-29,-25,55
-82,-29,-24
-62,-24,-46
-41,-26,-20
-34,-42,-8
-45,-40,-21
-30,-52,-25
-43,-60,-13
-41,-56,14
-58,-50,12
-65,-50,-3
-66,-35,8
-54,-47,-19
-74,-30,-9
-87,-47,-39
-37,-48,10
-62,-62,-5
-39,-61,-34
-30,-53,-49
-75,-35,-65
-59,-23,-57
-65,3,-38
-37,5,-19
-18,10,6
-44,-5,10
-39,-7,-18
-46,-11,7
-44,-28,-5
-68,-14,-12
-78,-10,-14
-61,-4,-22
-59,1,-15
-64,-1,-18
-53,-12,-24
-77,-6,-27
-57,-11,-32
-67,-11,-27
-65,-5,-26
-61,-5,-20
-54,-6,-22
-56,-8,-24
-57,-10,-16
-65,-16,-19
-44,-12,-40
-67,-18,1
-71,-26,14
-59,-16,-24
-56,-13,-25
-60,-11,-16
-61,-10,-12
-65,-10,-25
-63,-11,-8
-64,-1,-18
-61,-10,-30
-50,-31,-39
-45,-33,-36
-47,-32,-17
-32,-33,-21
-23,-58,-12
-63,-45,-12
-53,-44,3
-57,-40,-3
-43,-44,-1
-51,-51,-4
-47,-57,9
-99,-62,-8
-70,-61,7
-47,-61,15
-59,-50,12
-61,-47,15
-59,-27,-19
-63,-22,-14
-31,-28,26
-30,-20,31
-22,-29,36
-28,-28,33
-39,-37,34
-43,-38,30
-58,-33,23
-53,-36,26
-58,-25,19
-59,-27,16
-63,-21,8
-58,-24,8
-46,-21,10
-56,-15,10
-55,-20,17
-49,-19,25
-49,-20,26
-71,-26,24
-65,-30,30
-61,-26,31
-61,-26,29
-55,-17,28
-52,-15,29
-60,-13,31
-61,-16,31
-66,-15,27
-70,-14,21
-64,-11,21
-55,-7,16
-54,-6,13
-55,-7,12
-54,-7,14
-49,-10,5
-59,-9,-7
-79,-10,-14
-71,-11,-9
-69,-11,-12
-58,-18,-4
-63,-20,-2
-67,-17,5
-68,-13,8
-69,-6,10
-70,-8,10
-65,-18,22
-50,-21,30
-41,-24,37
-38,-29,40
-32,-35,34
-32,-40,29
-26,-44,45
-43,-38,65
-48,-41,65
-41,-17,43
-33,-14,43
-47,-16,43
-50,-33,42
-34,-32,43
-21,-23,44
-22,-13,55
-30,-22,57
-35,-16,51
-34,-16,53
-37,-16,54
-43,-16,45
-39,-15,45
-36,-24,49
-37,-29,47
-45,-33,28
-46,-28,17
-36,-22,32
-29,-19,41
-50,-28,30
-57,-30,40
-47,-21,56
-43,-20,44
-53,-14,33
-40,-16,43
-35,-19,52
-50,-16,38
-55,-12,38
-44,-15,46
-53,-16,32
-42,-16,32
-48,-20,40
-47,-22,53
-43,-16,40
-61,-14,30
-57,-18,26
-59,-18,29
-55,-24,30
-51,-24,30
-53,-24,27
-52,-24,28
-68,-21,12
-63,-25,13
-51,-29,29
-42,-32,32
-38,-32,29
-50,-32,28
-53,-31,37
-44,-29,38
-45,-27,34
-47,-26,33
-50,-24,33
-44,-29,32
-40,-30,32
-51,-27,28
-58,-24,32
-44,-19,36
-34,-7,6
-97,1,34
-20,-48,35
-25,-33,17
-56,-29,21
-49,-31,34
-46,-27,37
-44,-28,34
-62,-21,27
-64,-22,25
-54,-23,27
-52,-23,28
-55,-25,24
-54,-26,22
-56,-26,20
-55,-26,22
-54,-26,24
-53,-26,26
-55,-26,24
-53,-23,19
-52,-23,20
-62,-26,20
-59,-26,21
-53,-25,21
-54,-26,22
-56,-27,22
-54,-26,18
-58,-24,17
-63,-25,15
-59,-24,17
-54,-24,21
-52,-22,24
-55,-23,27
-55,-24,27
-60,-24,23
-60,-24,20
-56,-22,25
-58,-23,25
-54,-22,25
-52,-26,23
-52,-24,19
-54,-24,15
-56,-26,14
-58,-26,14
-58,-28,19
-50,-39,40
-63,-37,29
-62,-33,15
-57,-31,11
-52,-29,5
-58,-32,-2
-64,-18,-12
-62,-19,-10
-62,-21,-7
-62,-17,-8
-62,-14,-10
-62,-14,-12
-64,-13,-13
-57,-10,-13
-58,-8,-16
-61,-4,-19
-65,-1,-23
-65,2,-29
-65,4,-28
-62,4,-27
-70,11,-39
-61,8,-36
-48,9,-32
-51,11,-34
-77,11,-32
-79,14,-30
-41,10,-17
-49,11,-12
-58,12,-15
-49,11,-2
-64,14,-9
-67,14,-10
-54,12,3
-57,14,8
-48,12,2
-66,15,-4
-82,16,-5
-67,20,-8
-66,23,-17
-50,19,-10
-47,18,-5
-61,19,-7
-62,17,-5
-66,17,-3
-62,13,-5
-61,10,-6
-64,5,-4
-63,7,0
-68,10,-4
-67,11,-8
-57,9,-4
-57,8,-1
-68,11,-1
-71,11,-3
-62,13,-4
-66,15,-7
-59,14,-9
-61,15,-10
-67,15,-15
-64,16,-18
-63,17,-19
-60,17,-17
-60,16,-16
-66,15,-17
-66,13,-16
-63,11,-11
-63,12,-12
-65,10,-15
-62,11,-13
-62,11,-14
-59,11,-12
-61,11,-10
-61,11,-9
-62,12,-8
-64,12,-7
-67,11,-5
-81,11,5
-95,13,4
-114,19,19
-120,32,24
-128,41,-16
-108,34,-32
-84,37,-31
-48,37,-35
-31,36,-39
-13,25,-21
2,18,-11
4,7,2
2,5,10
-14,8,25
-22,9,29
-31,16,30
-32,19,39
-22,27,53
-21,34,45
-22,40,39
-22,43,42
-26,42,38
-11,40,41
-2,37,41
-2,37,39
1,38,36
23,36,35
30,40,38
23,40,33
44,43,38
43,42,35
46,42,53
39,38,55
23,41,48
26,38,46
32,37,54
23,34,52
7,37,40
21,37,42
21,35,36
18,36,33
27,36,34
48,37,47
39,37,49
44,36,58
41,38,55
38,40,49
37,40,46
28,43,40
17,42,37
26,47,28
28,48,24
-5,48,27
-7,53,26
-9,58,18
-38,52,28
-43,50,29
-28,40,43
-25,32,50
4,18,86
-9,20,66
-1,55,47
4,45,47
-1,52,46
1,50,43
-3,45,44
-10,42,48
-11,37,42
-26,40,57
4,47,57
-4,53,45
0,50,44
-5,55,27
-7,53,22
-23,47,27
-35,44,29
-43,44,24
-44,40,28
-47,32,42
-45,32,43
-42,32,42
-32,36,37
-29,40,34
-33,41,34
-36,39,37
-42,41,33
-36,41,31
-31,38,41
-31,36,48
-39,35,42
-36,38,39
-34,36,46
-34,38,39
-32,41,35
-28,38,43
-31,36,44
-34,36,45
-31,36,48
-25,39,51
-24,40,48
-25,39,35
-32,42,26
-32,41,26
-40,41,30
-44,40,28
-42,42,32
-39,40,37
-35,41,42
-43,38,37
-36,41,33
-34,41,33
-29,40,35
-33,40,37
-34,37,41
-34,38,39
-33,42,36
-35,42,36
-24,37,52
-40,42,30
-35,42,33
-31,38,39
-35,39,37
-37,40,36
-35,41,36
-35,41,36
-37,40,37
-42,40,43
-37,39,46
-38,45,38
-34,37,56
-44,38,50
-40,46,28
-29,44,26
-28,49,16
-21,47,14
-2,43,28
-4,43,34
-7,40,44
-4,39,48
-10,36,60
-20,42,56
-19,43,44
-2,45,45
-7,44,43
-15,49,36
-15,45,39
-29,33,63
-23,36,57
-24,40,37
-13,39,38
-10,45,45
-12,46,42
-8,55,35
-13,55,30
-15,57,30
-13,51,30
-11,48,34
-15,21,86
-24,23,69
-21,32,43
-6,20,47
-8,23,35
-9,29,25
1,28,14
2,33,16
-2,37,15
-16,39,15
-28,39,19
-22,43,18
-23,48,20
-57,41,10
-56,42,12
-63,43,9
-89,41,25
-77,41,26
-61,50,38
-46,30,43
-47,22,43
-72,15,39
-69,17,33
-67,16,31
-69,13,26
-65,12,33
-68,12,31
-73,14,18
-78,17,6
-74,17,7
-71,16,3
-67,18,-3
-64,20,-7
-68,18,-11
-60,17,-2
-55,18,-2
-60,23,-3
-61,26,-12
-54,29,-12
-56,36,-15
-55,39,-16
-56,46,-25
-58,40,-27
-54,30,-17
-53,28,-16
-53,25,-8
-52,22,-3
-54,6,-33
-41,14,-9
-54,-7,21
-54,32,13
-44,33,13
-49,22,6
-35,42,9
-59,41,-2
-63,20,-5
-58,41,12
-63,28,14
-57,33,22
-66,10,9
-49,50,16
-53,20,-5
-56,48,-1
-56,36,-4
-48,38,2
-53,32,-3
-43,80,10
-51,16,-2
-45,35,3
-76,49,-10
-66,10,-5
-56,33,21
-60,22,14
-55,29,12
-57,19,6
-55,19,11
-55,39,9
-53,36,7
-51,68,4
-58,4,2
-54,48,-2
-52,42,1
-65,29,4
-63,34,9
-50,56,15
-51,22,8
-46,32,6
-82,27,-5
-69,25,6
-61,37,18
-58,21,14
-46,49,19
-47,34,12
-49,23,6
-50,42,7
-52,38,2
-56,39,3
-57,40,6
-54,39,10
-54,40,10
-50,41,8
-54,31,7
-57,35,9
-57,38,9
-61,38,11
-49,34,16
-53,32,7
-57,36,9
-54,39,10
-50,34,11
-51,35,14
-51,34,12
-49,32,12
-49,38,14
-49,32,9
-60,31,10
-53,34,21
-50,30,17
-53,36,13
-56,33,10
-58,44,13
-59,40,11
-49,40,20
-46,32,23
-36,28,31
-33,38,38
-35,31,24
-53,42,14
-58,23,4
-42,37,3
-52,46,-10
-48,27,-9
-58,39,-12
-51,38,-8
-42,34,0
-78,43,22
-58,18,11
-56,28,-4
-55,32,-4
-56,37,-15
-58,29,-20
-53,30,-17
-59,28,-15
-64,13,-18
-66,14,-15
-65,27,-14
-62,28,-4
-64,24,-6
-64,20,-11
-65,20,-10
-60,23,-6
-59,26,-2
-56,23,4
-55,20,7
-49,24,12
-48,24,14
-56,25,8
-57,22,8
-55,28,16
-55,39,12
-55,30,7
-58,26,8
-57,28,9
-59,27,8
-61,27,8
-55,30,12
-55,29,13
-50,22,11
-47,34,15
-57,37,22
-48,38,20
-49,29,1
-74,26,-19
-59,32,-13
-51,37,-14
-43,33,-18
-52,36,-30
-55,35,-31
-52,30,-25
-56,32,-27
-54,30,-27
-55,28,-27
-58,25,-30
-54,23,-28
-52,24,-27
-55,22,-32
-48,22,-30
-54,25,-28
-53,25,-27
-57,25,-28
-56,25,-30
-53,24,-29
-52,23,-29
-54,25,-30
-53,25,-28
-52,24,-28
-51,24,-22
-55,23,-21
-60,21,-18
-55,19,-9
-45,15,1
-53,11,0
-59,10,-10
-52,9,-21
-95,-15,-60
-61,36,-22
-57,9,-27
-60,15,-33
-72,14,-32
-62,15,-29
-58,16,-30
-62,16,-34
-60,15,-34
-55,15,-36
-58,13,-35
-60,12,-27
-60,10,-26
-60,10,-24
-57,9,-24
-56,8,-24
-55,10,-22
-56,11,-22
-59,10,-24
-59,9,-24
-61,8,-24
-59,8,-26
-60,8,-25
-60,8,-24
-61,9,-23
-60,9,-23
-61,9,-24
-62,8,-24
-62,7,-24
-61,8,-23
-61,8,-23
-58,8,-22
-58,9,-22
-60,9,-24
-61,8,-24
-62,7,-24
-63,7,-23
-62,7,-22
-62,7,-21
-62,7,-20
-62,8,-21
-63,10,-19
-64,10,-18
-63,10,-18
-65,7,-18
-64,4,-18
-65,0,-17
-63,-1,-16
-59,-1,-16
-60,-2,-18
-61,-1,-16
-61,-2,-14
-60,-3,-13
-61,-2,-9
-61,-2,-7
-62,-2,-6
-63,-3,-7
-64,0,-6
-64,1,-6
-64,2,-6
-66,3,-8
-67,4,-9
-66,3,-10
-66,3,-12
-65,4,-12
-63,2,-12
-64,4,-10
-65,4,-8
-65,5,-6
-65,5,-4
-66,4,0
-66,5,2
-66,6,5
-65,6,6
-69,7,4
-69,8,4
-65,9,4
-66,10,2
-68,9,0
-70,8,-1
-71,6,-4
-70,5,-5
-69,4,-4
-66,2,-5
-64,2,-6
-59,5,-5
-59,8,-5
-60,10,-6
-61,11,-6
-66,10,-5
-65,7,-3
-64,8,-2
-65,6,0
-64,6,1
-60,8,3
-60,10,3
-62,11,3
-63,12,3
-67,13,2
-69,12,1
-70,11,0
-71,9,-1
-68,7,0
-65,4,1
-64,2,1
-59,3,5
-57,3,7
-59,5,9
-60,5,9
-62,5,7
-59,5,7
-58,8,6
-60,10,4
-62,12,2
-63,13,0
-70,10,-1
-71,10,2
-71,9,3
-71,6,4
-70,5,4
-67,4,4
-65,5,4
-63,6,0
-64,7,-2
-62,10,-3
-61,9,-3
-59,8,-4
-59,7,-6
-58,6,-7
-56,7,-5
-58,7,-5
-63,6,-5
-64,6,-4
-66,6,-5
-69,7,-4
-74,6,-2
-74,4,-2
-72,4,-1
-71,5,-1
-70,5,-2
-65,5,-5
-63,5,-7
-64,5,-10
-64,5,-11
-66,4,-11
-65,4,-11
-62,2,-11
-62,3,-11
-66,1,-12
-67,-2,-12
-66,-3,-11
-66,-3,-10
-64,-3,-6
-61,-1,-5
-61,0,-5
-61,3,-7
-62,4,-7
-63,5,-8
-63,6,-8
-65,7,-10
-65,7,-10
-64,7,-11
-64,7,-11
-64,6,-12
-63,6,-12
-63,7,-12
-63,6,-13
-62,5,-13
-66,3,-11
-68,3,-10
-65,3,-8
-65,2,-9
-63,1,-10
-63,1,-10
-63,2,-9
-64,2,-10
-64,4,-11
-65,5,-11
-66,5,-10
-66,6,-9
-66,6,-9
-67,5,-9
-67,5,-8
-66,3,-7
-65,2,-6
-65,1,-8
-65,0,-9
-67,-2,-11
-67,-3,-12
-64,-1,-12
-62,0,-11
-60,1,-11
-59,2,-9
-60,2,-9
-62,2,-9
-63,1,-9
-65,-3,-9
-65,-3,-9
-65,-1,-9
-64,-1,-9
-65,1,-11
-66,2,-10
-66,2,-10
-64,0,-11
-64,-2,-11
-63,-3,-10
-63,-2,-9
-62,0,-9
-63,1,-9
-64,2,-10
-63,2,-11
-64,2,-12
-64,2,-12
-64,3,-13
-64,1,-12
-65,0,-12
-65,0,-12
-64,0,-11
-65,0,-10
-65,0,-10
-64,0,-10
-65,0,-10
-65,0,-10
-64,-1,-11
-63,-1,-11
-63,-1,-11
-63,0,-11
-65,-1,-11
-64,0,-10
-64,1,-10
-64,1,-11
-65,1,-11
-65,1,-12
-63,0,-11
-63,0,-11
-63,-1,-10
-63,-1,-10
-63,0,-10
-62,-1,-9
-62,-1,-9
-60,-2,-5
-59,-4,-1
-59,-7,2
-59,-8,3
-61,-12,3
-66,-13,0
-69,-12,2
-66,-12,4
-63,-13,-1
-65,-13,-4
-68,-12,-7
-65,-12,-5
-58,-16,-6
-62,-19,-10
-63,-20,-9
-57,-27,-12
-57,-26,-16
-50,-27,-13
-48,-31,-14
-57,-30,-20
-56,-35,-20
-47,-42,-14
-49,-43,-17
-52,-47,-17
-49,-49,-10
-52,-51,-12
-44,-50,-7
-42,-52,-5
-43,-55,-6
-45,-53,-6
-47,-56,-7
-46,-55,-8
-40,-52,-5
-34,-53,-2
-31,-55,1
-33,-54,1
-36,-54,-2
-31,-48,2
-28,-51,7
-26,-51,-1
-29,-52,-5
-40,-54,-1
-40,-56,-6
-41,-61,-3
-44,-65,-1
-19,-60,-17
-22,-52,-13
-23,-63,-13
-25,-59,-13
-29,-59,-15
-24,-59,-12
-23,-59,-12
-25,-60,-12
-27,-57,-11
-26,-58,-9
-25,-59,-8
-26,-58,-9
-26,-58,-10
-25,-59,-9
-26,-59,-10
-26,-59,-10
-25,-59,-11
-25,-58,-11
-25,-59,-10
-26,-58,-10
-25,-59,-9
-26,-58,-10
-25,-59,-10
-26,-58,-10
-26,-58,-10
-25,-59,-9
-25,-58,-8
-25,-59,-8
-25,-58,-9
-26,-59,-9
-26,-58,-9
-26,-58,-9
-26,-58,-9
-26,-58,-9
-26,-58,-9
-26,-58,-9
-26,-59,-9
-26,-59,-9
-26,-59,-9
-26,-58,-9
-26,-58,-8
-26,-59,-9
-27,-59,-9
-27,-58,-8
-28,-58,-8
-27,-58,-8
-28,-57,-8
-28,-57,-7
-29,-57,-8
-28,-58,-9
-28,-58,-8
-28,-57,-8
-28,-58,-9
-27,-59,-8
-27,-58,-8
-27,-58,-7
-27,-58,-7
-26,-59,-7
-27,-58,-7
-27,-58,-7
-28,-58,-7
-27,-58,-7
-27,-58,-8
-27,-59,-8
-27,-58,-8
-27,-58,-8
-27,-58,-8
-27,-58,-8
-27,-58,-7
-28,-58,-8
-24,-59,-7
-25,-60,-8
-30,-58,-9
-28,-59,-6
-29,-58,-4
-28,-57,-8
-41,-58,-11
-42,-60,-8
-37,-57,-6
-22,-58,-3
-23,-56,0
-31,-57,-2
-32,-57,-2
-33,-56,-2
-34,-55,-3
-31,-55,2
-32,-54,4
-31,-53,9
-33,-52,9
-35,-54,4
-35,-54,2
-31,-56,1
-31,-58,0
-34,-57,1
-37,-55,0
-41,-56,-1
-42,-58,0
-31,-58,6
-33,-59,6
-46,-55,2
-36,-51,-4
-41,-48,-11
-35,-43,-15
-48,-41,-23
-58,-39,-32
-63,-39,-37
-59,-37,-35
-66,-31,-30
-60,-31,-30
-58,-31,-30
-55,-32,-27
-53,-36,-20
-50,-37,-18
-47,-40,-19
-47,-43,-18
-51,-48,-15
-48,-49,-15
-52,-45,-13
-46,-40,-3
-50,-34,-1
-55,-25,8
-57,-24,11
-66,-20,15
-68,-16,15
-70,-11,13
-70,-13,12
-64,-15,12
-59,-17,12
-56,-11,10
-61,-5,8
-61,-4,8
-62,-4,9
-62,-4,8
-63,-6,6
-59,-9,6
-61,-8,9
-62,-7,10
-66,-2,9
-66,2,8
-69,5,5
-63,4,12
-55,4,15
-47,4,21
-56,4,17
-73,4,12
-73,5,14
-66,7,16
-64,7,15
-64,9,9
-65,9,8
-72,10,12
-76,9,8
-75,7,-1
-70,7,6
-57,4,10
-54,0,13
-65,-1,6
-103,1,-8
-82,-3,5
-42,1,30
-47,-3,31
-46,1,34
-59,1,29
-44,2,38
-46,3,33
-41,5,34
-46,6,42
-56,4,42
-60,4,30
-58,7,26
-57,5,32
-52,6,36
-52,8,35
-54,9,34
-50,13,37
-46,15,34
-48,24,30
-60,27,26
-58,26,33
-54,29,32
-57,29,28
-60,25,24
-60,23,24
-60,17,20
-60,14,20
-53,13,26
-52,13,27
-57,9,15
-64,6,10
-73,1,11
-60,0,23
-60,2,26
-67,-4,24
-66,-4,25
-61,-9,30
-54,-11,32
-47,-9,37
-42,-5,40
-33,1,52
-51,4,49
-70,6,38
-76,11,31
-75,11,17
-75,17,9
-72,19,7
-64,17,-1
-56,16,2
-46,19,14
-49,19,17
-47,11,23
-44,10,43
-36,9,43
-33,13,47
-36,7,50
-33,21,57
-50,10,50
-48,19,54
-38,14,48
-33,28,45
-46,16,37
-46,31,37
-49,26,40
-47,17,39
-37,16,45
-30,21,52
-34,14,46
-39,16,46
-37,24,43
-40,26,40
-28,25,52
-35,24,50
-27,18,53
-25,26,55
-38,18,46
-38,31,45
-39,28,44
-35,31,43
-43,31,38
-43,28,41
-41,29,44
-36,37,45
-44,29,43
-40,24,38
-46,28,42
-47,25,40
-41,33,35
-41,29,30
-45,28,26
-53,32,25
-57,25,21
-53,32,18
-58,25,13
-64,31,13
-59,29,13
-55,28,14
-56,27,10
-57,31,8
-56,28,6
-54,31,9
-52,33,11
-57,31,10
-56,34,10
-55,33,10
-56,34,10
-56,33,7
-57,33,5
-57,32,3
-55,33,4
-53,31,6
-52,32,7
-56,31,7
-49,28,5
-54,38,0
-51,31,-6
-56,28,-11
-61,33,-8
-74,28,-8
-63,32,0
-74,29,-6
-55,28,-2
-61,27,-10
-54,27,-7
-57,26,-9
-47,53,-3
-50,28,-2
-57,29,-11
-58,26,-10
-59,25,-16
-59,24,-16
-56,30,-13
-55,33,-12
-57,32,-8
-58,31,-9
-59,29,-11
-60,28,-10
-61,32,-9
-58,28,-5
-58,29,-6
-54,27,-4
-54,27,-2
-57,25,0
-57,25,2
-55,32,2
-60,34,-2
-71,26,-6
-67,11,1
-40,4,23
-59,25,16
-65,22,11
-59,21,17
-58,23,16
-60,27,13
-66,25,11
-61,22,6
-54,22,6
-56,22,5
-56,23,4
-55,23,5
-54,26,9
-55,28,12
-59,28,10
-67,27,10
-53,29,22
-55,30,23
-51,30,23
-50,29,25
-54,28,28
-54,26,31
-56,25,31
-56,24,32
-56,22,33
-50,18,39
-49,17,39
-51,13,41
-52,11,41
-50,10,40
-49,9,40
-47,8,40
-47,10,40
-49,10,40
-53,10,41
-53,11,41
-55,11,38
-53,11,38
-52,12,35
-52,12,34
-51,13,33
-51,13,33
-54,14,33
-55,13,34
-55,13,35
-54,13,34
-52,12,34
-52,13,33
-52,13,33
-55,14,32
-51,13,35
-59,14,29
-60,15,29
-53,13,33
-52,13,35
-51,12,35
-53,11,34
-55,12,34
-54,12,34
-53,12,33
-52,12,34
-52,12,35
-54,12,35
-54,12,35
-54,12,34
-53,12,34
-52,12,34
-53,13,34
-55,11,34
-54,9,36
-53,10,37
-52,9,37
-52,8,37
-52,10,36
-50,10,37
-49,11,37
-48,11,37
-49,11,38
-50,10,38
-52,10,38
-51,10,37
-50,11,35
-50,12,37
-51,12,37
-50,10,36
-50,9,39
-49,7,43
-47,5,44
-48,4,45
-45,3,47
-46,3,46
-47,4,44
-51,8,40
-52,9,39
-51,8,37
-50,8,38
-49,7,39
-48,5,40
-49,5,40
-51,6,40
-49,6,39
-52,7,38
-52,7,38
-55,7,38
-51,7,39
-49,7,38
-50,7,37
-53,8,37
-54,9,36
-54,8,37
-54,6,36
-55,6,35
-55,8,35
-57,9,35
-52,12,37
-54,13,38
-55,17,42
-47,15,41
-45,15,41
-46,13,42
-40,15,33
-58,13,20
-49,13,34
-44,11,40
-42,10,35
-66,8,33
-60,10,36
-58,13,27
-57,13,25
-52,15,20
-57,11,16
-63,13,16
-68,12,16
-67,11,15
-64,12,21
-65,11,18
-63,12,10
-63,13,9
-61,13,11
-59,15,12
-63,13,11
-64,12,12
-63,11,12
-63,11,11
-64,11,11
-65,11,12
-65,12,10
-64,12,12
-63,11,13
-60,11,13
-58,9,14
-59,12,12
-66,12,11
-66,13,12
-66,13,12
-65,13,11
-62,13,11
-61,11,12
-60,11,13
-61,11,13
-62,12,12
-64,12,12
-64,11,13
-65,11,12
-63,11,12
-64,11,12
-62,10,13
-63,10,13
-63,9,13
-61,9,13
-61,9,14
-62,9,14
-63,9,13
-63,10,12
-63,10,12
-64,10,12
-64,10,12
-63,10,11
-63,10,11
-63,10,11
-62,10,12
-64,10,11
-64,10,11
-64,10,11
-66,11,9
-62,10,11
-63,10,12
-63,11,12
-63,10,12
-59,11,12
-62,11,12
-62,11,13
-63,10,12
-64,10,11
-62,10,13
-61,9,11
-63,10,11
-65,10,13
-63,10,13
-64,10,13
-66,10,11
-59,11,13
-62,11,14
-69,11,10
-65,12,13
-56,12,17
-58,12,19
-60,12,21
-61,12,25
-59,13,22
-60,12,24
-60,12,23
-58,11,23
-59,11,24
-59,11,25
-58,11,24
-60,11,24
-59,10,25
-57,11,27
-59,11,24
-59,11,24
-58,12,23
-59,12,23
-60,13,22
-58,12,24
-59,11,24
-60,11,25
-59,11,25
-59,12,24
-58,13,22
-59,13,20
-59,13,22
-60,12,21
-61,12,21
-60,12,22
-60,12,22
-60,13,22
-61,12,21
-60,11,23
-60,12,23
-58,12,21
-57,12,21
-59,13,22
-60,13,22
-60,13,21
-61,12,22
-60,12,22
-60,11,22
-59,12,21
-60,11,22
-60,12,22
-59,12,21
-59,12,21
-62,12,22
-61,12,21
-59,12,21
-59,12,25
-60,11,23
-57,13,22
-56,12,24
-59,12,22
-59,12,22
-58,13,23
-58,13,24
-59,13,24
-62,15,24
-61,14,24
-60,12,24
-53,12,23
-58,14,19
-64,15,19
-62,16,22
-59,15,23
-57,13,22
-57,12,22
-61,13,23
-59,12,25
-59,14,25
-57,14,23
-59,13,22
-59,13,23
-60,13,22
-60,13,24
-59,13,24
-62,12,23
-62,12,25
-58,12,28
-58,11,27
-56,12,26
-58,12,26
-61,14,24
-61,14,24
-56,16,24
-56,15,22
-57,16,22
-59,16,22
-60,16,21
-57,16,22
-57,17,24
-59,17,24
-58,17,23
-57,17,22
-56,17,22
-56,17,22
-60,17,23
-61,17,24
-58,17,23
-58,17,23
-59,17,23
-57,16,26
-58,15,26
-57,16,26
-57,17,25
-57,17,25
-56,17,24
-57,18,23
-57,19,21
-58,19,19
-57,19,19
-59,19,18
-57,18,20
-58,17,21
-56,17,22
-56,18,20
-57,18,19
-56,16,22
-57,17,22
-63,15,24
-64,15,24
-62,14,25
-60,14,24
-59,13,22
-61,13,20
-60,13,19
-55,16,19
-57,16,19
-61,16,19
-61,16,19
-63,16,18
-61,17,19
-63,15,20
-61,16,22
-59,15,19
-57,15,18
-59,15,19
-60,16,22
-61,15,21
-57,15,18
-56,14,24
-61,13,23
-60,12,23
-58,13,26
-58,15,23
-58,15,24
-64,17,25
-69,17,18
-56,17,25
-53,16,26
-53,14,27
-55,14,27
-55,15,24
