10,-12,-60
2,-13,-62
1,-15,-59
26,-18,-50
2,-19,-60
-5,-16,-57
-6,-16,-55
-13,-14,-58
-20,-12,-61
-25,-12,-62
-17,-11,-62
-18,-10,-61
-25,-10,-57
-21,-13,-59
-29,-14,-65
-23,-14,-60
-40,-12,-54
-35,-13,-51
-42,-12,-47
-42,-13,-48
-49,-13,-45
-45,-15,-42
-47,-16,-42
-48,-17,-43
-48,-18,-42
-44,-20,-38
-49,-14,-40
-42,-14,-43
-40,-14,-42
-51,-12,-47
-51,-12,-44
-47,-8,-39
-50,-8,-42
-58,-9,-41
-49,-13,-34
-41,-11,-30
-55,-12,-37
-47,-13,-39
-49,-17,-37
-52,-14,-35
-58,-9,-37
-55,-9,-34
-58,-6,-38
-59,-3,-32
-55,-3,-29
-59,-3,-30
-58,-5,-32
-55,-7,-30
-56,-7,-30
-56,-7,-29
-56,-6,-29
-58,-4,-29
-60,-4,-28
-58,-5,-28
-59,-6,-28
-59,-6,-29
-56,-5,-29
-58,-5,-31
-56,-4,-27
-58,-4,-28
-60,-6,-30
-58,-5,-31
-56,-5,-29
-57,-5,-28
-59,-5,-29
-57,-5,-27
-60,-3,-28
-60,-2,-31
-59,-2,-29
-60,-2,-29
-59,-2,-29
-59,-2,-29
-57,-2,-29
-59,-2,-29
-57,-2,-28
-59,-1,-28
-60,-1,-28
-58,-1,-29
-58,-1,-29
-58,-1,-30
-58,-1,-30
-58,-1,-28
-58,0,-28
-56,-1,-29
-56,-1,-30
-57,0,-30
-59,0,-30
-58,0,-30
-58,0,-30
-59,0,-30
-58,0,-30
-58,0,-31
-57,0,-31
-57,0,-30
-58,0,-30
-57,0,-31
-56,0,-31
-57,0,-30
-58,0,-31
-58,0,-31
-57,0,-32
-57,0,-32
-56,0,-31
-57,-1,-30
-57,-1,-30
-58,0,-32
-57,-1,-30
-57,-1,-30
-57,0,-31
-56,0,-31
-57,1,-30
-57,0,-30
-58,0,-32
-59,0,-33
-58,0,-31
-57,0,-30
-57,0,-31
-56,1,-31
-57,1,-31
-58,1,-30
-58,0,-29
-57,0,-29
-56,-1,-27
-55,-2,-30
-56,-2,-32
-51,-2,-29
-47,-5,-27
-41,-4,-26
-38,-4,-28
-31,-3,-37
-23,-4,-39
-27,-13,-58
-32,-15,-69
-26,-17,-70
-18,-17,-70
-10,-22,-68
-24,-20,-76
-15,-22,-68
5,-26,-62
1,-25,-64
23,-12,-39
-2,-38,-66
-14,-31,-63
3,-27,-61
1,-26,-50
-1,-34,-62
0,-36,-61
0,-33,-60
-5,-31,-57
-6,-26,-52
-9,-27,-53
-10,-30,-56
-9,-30,-60
-13,-28,-58
-6,-26,-60
-14,-27,-63
-1,-23,-60
-2,-22,-57
-11,-20,-60
-11,-19,-58
-11,-20,-61
-12,-20,-62
-14,-19,-64
-16,-21,-63
-11,-19,-58
-10,-19,-57
-9,-17,-58
-16,-14,-63
-9,-22,-60
-4,-16,-60
-5,-16,-61
-4,-16,-60
0,-15,-58
2,-17,-62
4,-18,-63
-3,-18,-63
-3,-17,-61
-2,-22,-61
-1,-20,-61
2,-18,-63
0,-16,-64
-2,-14,-63
-12,-11,-67
-14,-10,-69
-19,-6,-63
-21,-4,-62
-27,-1,-65
-26,1,-64
-27,3,-56
-35,3,-58
-65,-1,-42
-45,2,-47
-37,-1,-52
-35,0,-50
-39,2,-52
-36,2,-52
-36,3,-50
-39,4,-52
-36,4,-52
-41,4,-52
-41,4,-52
-39,3,-51
-40,4,-50
-40,4,-49
-45,4,-48
-45,3,-47
-41,2,-47
-41,2,-47
-45,1,-48
-45,0,-47
-47,1,-45
-48,2,-44
-48,3,-42
-48,3,-42
-52,3,-45
-44,0,-41
-46,-3,-44
-47,-2,-49
-53,-3,-48
-42,-4,-42
-43,-6,-47
-46,-18,-52
-23,-9,-30
-63,-3,-47
-55,-7,-46
-50,1,-42
-43,1,-31
-46,-2,-28
-59,20,-9
-70,-8,-21
-62,-13,-5
-73,-7,-7
-71,-16,0
-70,-10,3
-68,-16,3
-64,-11,2
-67,-15,-1
-68,-11,-7
-61,-14,-1
-58,-15,2
-56,-19,9
-57,-17,-4
-61,-15,-7
-63,-17,-10
-49,-51,-22
-59,-12,-5
-47,-10,-6
-70,-4,-27
-74,-21,-31
-63,-6,-11
-62,-12,-12
-60,-13,-22
-59,-14,-32
-58,-10,-33
-60,-10,-27
-59,-14,-28
-57,-15,-31
-54,-14,-25
-53,-13,-27
-59,-12,-26
-55,-15,-27
-60,-13,-30
-61,-6,-30
-59,-7,-30
-54,-10,-26
-50,-11,-29
-54,-12,-34
-59,-11,-36
-50,-18,-29
-40,24,5
-40,-49,-68
-56,-14,-37
-58,-13,-37
-56,-14,-34
-52,-15,-34
-42,-14,-30
-59,-10,-35
-53,-10,-35
-40,-12,-45
-58,-6,-41
-52,-11,-35
-59,-7,-35
-60,-15,-42
-62,-6,-39
-52,-12,-36
-47,-11,-36
-55,-5,-34
-52,-7,-35
-56,-7,-35
-53,-3,-35
-52,-10,-41
-54,-6,-41
-60,-5,-40
-49,-6,-32
-51,-7,-35
-56,-4,-33
-53,-5,-34
-48,-2,-36
-49,-4,-37
-55,-9,-40
-40,25,-17
-60,-2,-27
-56,-12,-35
-57,-5,-35
-51,-4,-36
-48,-6,-35
-51,-4,-36
-52,-7,-35
-38,-20,-44
-68,-29,-77
-55,-4,-37
-56,-16,-40
-52,-3,-42
-49,0,-41
-54,-5,-39
-62,1,-41
-61,-4,-28
-45,-5,-36
-46,-25,-42
-41,10,-25
-63,-1,-35
-50,-9,-43
-47,-6,-42
-46,-3,-43
-40,-9,-63
-40,-2,-51
-39,-4,-48
-34,-10,-50
-35,-4,-53
-35,-9,-54
-35,-2,-48
-36,-7,-49
-39,-5,-49
-41,-4,-53
-33,-3,-49
-35,-5,-52
-32,-8,-55
-38,-3,-58
-33,-2,-56
-37,-1,-57
-34,-4,-55
-40,3,-53
-37,2,-53
-38,-2,-54
-34,-4,-54
-35,1,-52
-29,-1,-51
-31,-5,-54
-25,-4,-57
-28,-7,-61
-34,-2,-55
-31,-5,-58
-32,1,-63
-15,-3,-54
-30,-3,-62
-28,0,-58
-27,-1,-54
-21,-1,-52
-19,-8,-56
-27,1,-57
-20,-5,-60
-20,1,-61
-23,1,-61
-13,-2,-64
-20,0,-67
-17,-2,-65
-15,-4,-68
-8,-6,-67
-6,-5,-66
-2,-6,-62
-10,-5,-65
-9,-5,-68
-4,-5,-66
0,-3,-64
4,-4,-60
0,-2,-59
-6,-2,-62
0,-4,-59
4,-3,-66
8,-3,-66
11,-1,-66
12,-1,-67
2,-3,-61
39,-2,-36
7,1,-61
-5,-3,-62
6,-4,-63
12,-3,-62
14,-4,-60
12,-2,-60
12,-1,-59
14,-3,-67
12,-2,-66
6,0,-66
9,-1,-62
4,-6,-62
2,-3,-61
6,-5,-65
15,-5,-69
13,-6,-69
19,-7,-64
21,-10,-62
22,-11,-57
20,-9,-55
26,-10,-55
19,-9,-57
19,-8,-52
17,-7,-55
41,-1,-59
25,-5,-64
37,-1,-62
36,-4,-60
33,0,-53
37,-3,-48
33,-4,-48
24,-4,-50
23,-5,-52
24,-4,-55
30,-3,-53
37,-8,-59
30,-4,-61
38,-4,-55
18,-4,-63
21,-5,-61
17,-6,-62
17,-2,-60
23,-6,-58
24,-5,-54
29,-5,-58
33,-8,-62
24,-1,-65
26,-6,-63
15,-3,-66
21,2,-63
21,-4,-65
32,-2,-59
29,-2,-61
24,-3,-56
20,-1,-52
14,1,-52
4,2,-62
8,3,-62
13,2,-64
14,0,-63
14,0,-63
14,-3,-60
10,-1,-59
10,-3,-60
6,1,-63
2,0,-64
9,-5,-51
-5,5,-61
-7,8,-62
-8,6,-60
2,-9,-75
-13,8,-65
-17,8,-66
-20,7,-62
-17,7,-57
-28,14,-54
-31,16,-55
-32,17,-52
-39,16,-50
-30,17,-41
-33,16,-46
-42,17,-50
-40,19,-44
-37,15,-45
-36,18,-45
-35,18,-40
-39,13,-44
-43,13,-54
-36,17,-52
-38,18,-53
-69,15,-69
0,22,-17
-47,19,-51
-49,14,-51
-54,19,-45
-38,18,-39
-39,16,-41
-32,15,-38
-44,23,-44
-46,22,-46
-46,23,-46
-39,23,-43
-42,22,-47
-45,19,-47
-46,19,-48
-45,21,-47
-44,18,-46
-40,19,-46
-43,19,-45
-40,17,-42
-47,16,-39
-42,23,-32
-38,21,-30
-52,25,-39
-66,23,-45
-57,27,-29
-47,21,-9
-46,23,-8
-54,17,4
-56,21,7
-56,12,-7
-56,17,-12
-60,17,-13
-63,15,-18
-57,10,-20
-55,13,-14
-58,3,-17
-50,5,-21
-52,9,-20
-65,11,-28
-56,14,-29
-48,17,-38
-52,19,-44
-70,16,-50
-61,12,-46
-63,8,-42
-64,4,-35
-54,2,-31
-57,0,-41
-48,0,-41
-49,2,-46
-42,3,-45
-45,1,-47
-44,1,-44
-47,-2,-48
-48,-3,-50
-49,-5,-50
-45,-6,-48
-46,-5,-45
-45,-4,-42
-44,-2,-43
-46,-1,-46
-48,-1,-47
-48,0,-48
-48,-1,-47
-47,0,-47
-46,0,-48
-48,0,-49
-45,-1,-48
-45,-1,-46
-47,-1,-44
-46,-1,-43
-43,-1,-46
-41,0,-46
-44,1,-47
-44,2,-48
-45,4,-48
-44,4,-49
-45,2,-45
-45,0,-44
-45,0,-46
-44,0,-47
-44,0,-48
-44,2,-48
-44,1,-49
-43,2,-50
-43,1,-50
-45,0,-45
-44,0,-45
-44,2,-47
-43,2,-47
-45,1,-49
-45,1,-49
-44,1,-48
-43,0,-47
-43,-1,-46
-43,0,-46
-43,1,-47
-44,2,-48
-45,2,-49
-45,2,-49
-45,1,-48
-44,0,-47
-44,0,-47
-44,1,-47
-43,1,-47
-43,1,-47
-44,2,-48
-44,1,-48
-44,1,-48
-43,1,-48
-44,0,-47
-44,1,-46
-45,1,-46
-45,2,-47
-46,2,-47
-46,1,-47
-44,1,-48
-43,0,-46
-42,0,-45
-44,2,-48
-44,2,-48
-44,2,-48
-44,3,-47
-44,2,-47
-43,2,-47
-43,2,-47
-43,2,-47
-44,2,-48
-44,1,-47
-44,2,-48
-44,2,-48
-44,2,-49
-44,3,-48
-43,3,-49
-43,3,-48
-43,3,-47
-42,3,-48
-43,2,-49
-42,2,-48
-42,2,-48
-43,2,-49
-44,2,-49
-43,3,-49
-42,3,-48
-42,3,-47
-42,2,-48
-42,2,-49
-42,3,-50
-43,3,-50
-44,3,-49
-43,3,-49
-42,2,-48
-41,2,-48
-41,2,-49
-43,2,-50
-42,2,-50
-43,2,-50
-43,3,-49
-43,2,-49
-42,2,-48
-41,2,-49
-42,2,-50
-42,2,-49
-41,2,-49
-42,2,-49
-42,3,-49
-42,3,-49
-41,3,-48
-41,2,-49
-42,3,-50
-42,2,-50
-42,2,-50
-41,1,-49
-42,2,-48
-42,2,-48
-43,3,-49
-43,3,-49
-41,4,-49
-42,3,-49
-42,3,-49
-42,3,-49
-43,3,-49
-43,2,-49
-43,2,-48
-42,3,-48
-42,3,-48
-43,3,-49
-43,3,-49
-42,3,-48
-42,4,-48
-43,3,-49
-43,3,-49
-43,3,-49
-42,3,-48
-42,3,-49
-43,3,-48
-42,3,-48
-42,3,-48
-42,3,-47
-44,4,-48
-43,4,-48
-44,4,-49
-44,4,-48
-43,5,-49
-43,4,-48
-43,4,-48
-44,3,-48
-44,3,-47
-45,2,-47
-44,2,-47
-43,2,-47
-44,2,-47
-44,3,-48
-43,4,-47
-43,4,-47
-45,3,-48
-44,4,-48
-44,4,-47
-44,3,-47
-44,3,-47
-44,3,-47
-43,3,-47
-43,4,-47
-42,4,-47
-43,4,-47
-44,4,-47
-44,4,-47
-44,4,-47
-44,4,-48
-44,4,-48
-44,4,-47
-44,4,-47
-43,4,-47
-43,4,-47
-44,4,-48
-45,4,-47
-44,4,-47
-44,4,-47
-43,4,-47
-44,4,-48
-44,4,-48
-43,4,-48
-43,4,-48
-44,4,-48
-44,5,-48
-44,4,-47
-44,4,-47
-44,4,-47
-43,4,-47
-44,5,-48
-43,4,-47
-43,5,-48
-43,5,-47
-44,5,-48
-44,5,-47
-43,5,-47
-43,5,-47
-44,5,-47
-43,5,-48
-44,5,-48
-43,6,-48
-43,6,-48
-43,7,-48
-44,6,-48
-43,6,-48
-44,4,-48
-48,4,-49
-45,3,-45
-46,3,-45
-44,4,-44
-45,4,-44
-45,5,-46
-44,6,-47
-44,7,-47
-43,8,-47
-43,8,-47
-44,7,-47
-45,7,-47
-45,6,-46
-45,5,-46
-45,5,-46
-44,5,-46
-43,6,-47
-43,7,-47
-45,7,-48
-43,7,-48
-44,6,-48
-44,5,-47
-44,5,-47
-44,5,-46
-44,5,-47
-44,6,-47
-43,6,-47
-43,7,-47
-44,7,-47
-44,7,-48
-45,6,-48
-43,5,-47
-45,5,-48
-44,5,-47
-43,6,-46
-43,6,-46
-45,7,-47
-45,7,-47
-44,6,-47
-43,6,-47
-44,5,-47
-44,5,-47
-44,5,-47
-43,5,-47
-44,5,-46
-44,6,-46
-44,6,-46
-45,7,-47
-46,7,-46
-46,7,-47
-45,6,-47
-43,5,-47
-44,6,-46
-45,5,-47
-44,6,-46
-44,6,-48
-44,6,-47
-44,6,-47
-43,6,-47
-44,6,-47
-44,6,-47
-44,6,-47
-44,5,-47
-44,6,-47
-44,6,-47
-44,6,-47
-43,7,-47
-44,6,-48
-44,7,-47
-44,6,-47
-44,6,-48
-43,5,-48
-43,6,-48
-43,5,-47
-43,5,-47
-43,7,-48
-44,7,-48
-43,7,-49
-43,7,-48
-42,7,-48
-43,6,-48
-43,6,-48
-43,6,-48
-43,6,-48
-43,6,-47
-43,6,-47
-43,6,-47
-43,6,-48
-43,7,-48
-43,6,-48
-44,6,-48
-44,6,-48
-44,6,-48
-44,5,-47
-43,5,-47
-43,6,-47
-43,6,-47
-44,7,-48
-43,7,-48
-43,7,-48
-43,7,-48
-43,6,-48
-43,6,-47
-44,6,-47
-43,7,-47
-43,7,-48
-43,7,-48
-43,7,-48
-43,7,-48
-43,6,-48
-43,7,-47
-43,7,-47
-43,7,-48
-43,7,-48
-43,7,-48
-43,7,-48
-43,7,-47
-44,6,-47
-43,6,-47
-43,7,-48
-44,7,-47
-43,7,-47
-43,6,-48
-42,7,-47
-43,6,-47
-42,7,-47
-43,6,-47
-43,7,-47
-43,7,-46
-45,6,-46
-43,6,-45
-45,5,-47
-43,5,-46
-43,5,-45
-45,4,-46
-43,5,-46
-44,5,-48
-46,4,-49
-40,3,-47
-39,3,-46
-39,1,-45
-39,0,-46
-39,-1,-46
-37,-5,-41
-38,-7,-39
-43,-12,-37
-46,-14,-37
-50,-15,-45
-49,-15,-47
-46,-17,-45
-48,-13,-45
-41,-17,-44
-38,-21,-43
-43,-24,-37
-51,-27,-35
-58,-30,-38
-45,-32,-33
-37,-11,-25
-41,-61,-32
-44,-63,-30
-49,-53,-32
-43,-20,-22
-48,-68,-27
-42,-44,-28
-36,-55,-29
-34,-51,-26
-33,-57,-24
-32,-46,-28
-29,-45,-22
-34,-52,-26
-40,-51,-33
-31,-47,-26
-26,-48,-24
-42,-53,-35
-39,-50,-37
-25,-51,-33
-22,-45,-32
-37,-48,-31
-16,-49,-30
-20,-43,-30
-31,-44,-40
-32,-47,-43
-28,-50,-42
-33,-51,-42
-30,-45,-35
-19,-42,-26
-19,-50,-23
-23,-54,-32
-19,-52,-34
-16,-53,-39
-12,-51,-35
-13,-54,-38
-13,-53,-38
-15,-55,-39
-16,-52,-39
-36,-54,-51
-39,-51,-54
-25,-46,-42
-7,-52,-34
-37,-46,-24
-42,-45,-21
-45,-50,-19
-4,-58,-15
-69,-42,-24
-14,-48,-4
-32,-56,-7
-39,-47,-12
-43,-45,-14
-33,-54,-8
-45,-51,-12
-41,-51,-19
-36,-51,-14
-36,-46,-2
-35,-47,4
-55,-55,-16
-48,-53,-13
-46,-51,-12
-44,-49,-10
-42,-48,-11
-38,-44,-9
-35,-46,-6
-41,-47,-4
-54,-63,-19
-46,-42,-2
-53,-52,-7
-45,-52,0
-47,-46,10
-42,-39,19
-45,-35,15
-51,-38,13
-58,-40,8
-54,-39,8
-39,-22,21
-56,-30,2
-17,-33,26
-43,-40,14
-65,-40,11
-43,-40,14
-54,-42,7
-36,-48,10
-32,-38,23
-41,-51,20
-40,-47,12
-45,-45,2
-45,-48,3
-39,-48,8
-38,-49,8
-42,-47,5
-40,-45,6
-35,-42,5
-27,-55,2
-48,-52,-7
-63,-49,-2
-56,-45,2
-47,-47,-10
-51,-56,-12
-40,-49,-3
-36,-43,1
-53,-52,-8
-66,-64,6
-39,-58,-6
-48,-35,-16
-43,-45,-12
-50,-48,-11
-45,-49,-10
-41,-51,-10
-36,-52,-10
-45,-57,-10
-45,-51,-5
-46,-46,-9
-46,-48,-10
-41,-44,-6
-41,-43,-7
-42,-43,-7
-48,-50,-4
-48,-52,-7
-43,-48,-4
-41,-48,-2
-45,-48,-2
-45,-48,-2
-43,-47,-3
-43,-47,-5
-44,-46,-7
-44,-46,-8
-45,-47,-9
-44,-47,-8
-43,-47,-6
-44,-47,-5
-45,-46,-5
-45,-48,-6
-45,-48,-6
-43,-48,-5
-45,-48,-4
-47,-47,-3
-44,-49,-4
-44,-48,-4
-43,-47,-3
-44,-48,-3
-44,-48,-6
-45,-49,-9
-46,-49,-8
-46,-50,-6
-41,-42,-5
-40,-43,-8
-41,-42,-12
-40,-42,-13
-48,-48,-16
-47,-50,-15
-43,-47,-15
-41,-47,-15
-41,-47,-15
-45,-46,-13
-44,-47,-13
-46,-45,-10
-44,-44,-11
-45,-44,-12
-45,-44,-11
-48,-49,-13
-45,-45,-12
-38,-47,-15
-39,-44,-17
-52,-39,-25
-55,-40,-23
-42,-47,-11
-46,-44,-18
-49,-44,-19
-47,-41,-20
-46,-41,-20
-48,-40,-19
-42,-40,-18
-43,-41,-17
-44,-44,-18
-46,-44,-19
-46,-45,-19
-42,-44,-20
-41,-44,-22
-40,-45,-20
-43,-43,-13
-39,-46,-14
-39,-49,-24
-53,-50,-27
-40,-52,-11
-41,-46,-11
-38,-47,-13
-36,-48,-10
-36,-50,-20
-27,-52,-18
-31,-53,-18
-37,-54,-14
-41,-48,-7
-45,-57,-14
-54,-60,-36
-28,-51,-24
-25,-46,-8
-30,-54,-14
-25,-56,-29
-21,-55,-15
-27,-55,-3
-38,-57,-9
-33,-55,-5
-32,-53,0
-36,-55,-7
-35,-55,-4
-35,-54,-2
-37,-56,-5
-40,-53,1
-35,-56,0
-33,-58,-2
-33,-56,1
-31,-53,-1
-29,-53,1
-41,-51,1
-48,-50,14
-48,-48,11
-33,-50,7
-37,-51,8
-27,-55,5
-27,-57,6
-39,-55,8
-40,-53,1
-31,-55,4
-30,-56,12
-31,-54,-4
-31,-56,-8
-26,-53,1
-26,-55,-1
-31,-55,1
-38,-62,-4
-27,-62,-1
-24,-57,-7
-47,-69,-32
-34,-54,-13
-33,-55,-7
-29,-63,-10
-23,-64,-6
-37,-54,-22
-31,-60,-8
-28,-57,0
-31,-57,1
-31,-57,0
-31,-56,-5
-31,-57,-6
-30,-57,-9
-30,-57,-9
-35,-59,-9
-35,-58,-7
-30,-57,-7
-29,-56,-7
-27,-55,-5
-28,-57,-5
-28,-57,-4
-27,-57,-4
-28,-57,-5
-31,-58,-3
-31,-58,-2
-31,-58,-2
-30,-57,-4
-31,-58,-7
-30,-57,-6
-29,-56,-8
-26,-56,-8
-26,-55,-9
-32,-58,-3
-30,-58,0
-32,-59,2
-32,-60,2
-33,-57,3
-32,-57,4
-30,-54,5
-31,-55,0
-36,-55,-2
-34,-58,2
-37,-54,4
-30,-57,3
-33,-58,2
-24,-54,6
-24,-53,6
-38,-53,0
-43,-52,1
-34,-51,4
-30,-54,1
-34,-58,-5
-33,-60,-5
-33,-58,-1
-32,-56,2
-37,-55,2
-35,-53,0
-32,-52,0
-29,-54,-4
-37,-57,-10
-32,-57,-6
-32,-57,-5
-39,-56,-6
-36,-55,-3
-35,-54,-3
-36,-54,-5
-31,-55,0
-30,-55,5
-31,-55,6
-37,-55,-2
-40,-56,-4
-30,-56,3
-36,-58,2
-29,-57,6
-30,-57,5
-36,-57,2
-35,-56,3
-35,-55,3
-32,-55,5
-33,-54,6
-33,-53,7
-31,-54,9
-31,-56,10
-30,-57,10
-31,-56,8
-32,-55,9
-33,-55,8
-32,-54,7
-38,-57,6
-35,-56,7
-32,-57,2
-28,-58,-2
-25,-57,2
-28,-58,4
-29,-58,6
-29,-56,6
-33,-56,4
-32,-56,5
-30,-55,8
-30,-55,6
-31,-55,6
-31,-56,7
-31,-58,6
-30,-58,5
-31,-60,5
-32,-60,6
-28,-59,10
-26,-59,11
-29,-57,4
-27,-56,5
-30,-54,11
-28,-55,10
-31,-56,-2
-31,-56,-4
-28,-58,1
-21,-57,9
-24,-56,4
-31,-57,7
-37,-52,10
-41,-54,6
-42,-53,7
-42,-52,8
-43,-54,4
-39,-55,1
-37,-49,8
-30,-53,9
-32,-53,10
-33,-52,13
-31,-54,7
-33,-54,3
-35,-56,-4
-34,-56,-2
-31,-56,-4
-34,-57,-5
-44,-71,-9
-34,-48,3
-37,-54,3
-37,-50,-1
-41,-50,-6
-32,-58,-11
-30,-48,-12
-37,-55,-9
-39,-56,-4
-32,-55,1
-35,-56,-1
-37,-54,-5
-32,-55,-5
-32,-54,-6
-34,-54,-4
-34,-56,-6
-32,-55,-5
-29,-55,-4
-41,-56,-7
-36,-55,-7
-36,-57,-7
-38,-56,-7
-33,-55,-3
-30,-54,-1
-31,-55,-5
-25,-55,-1
-37,-74,-4
-31,-53,10
-34,-55,7
-31,-59,6
-35,-64,5
-32,-57,4
-30,-60,5
-28,-57,8
-29,-51,5
-11,-37,13
-25,-64,7
-33,-51,10
-24,-54,15
-28,-55,12
-30,-56,4
-34,-53,-1
-33,-58,3
-32,-61,7
-31,-58,10
-30,-57,8
-28,-56,12
-28,-56,10
-30,-58,7
-29,-58,9
-27,-56,7
-29,-58,8
-28,-55,9
-26,-57,8
-33,-54,10
-31,-56,13
-28,-55,13
-26,-57,12
-24,-57,12
-28,-58,13
-27,-61,15
-23,-57,15
-21,-57,16
-23,-58,13
-23,-60,14
-24,-59,16
-18,-59,17
-9,-58,19
-17,-57,11
-26,-57,9
-46,-61,-1
-47,-61,-1
-32,-47,9
-37,-55,3
-31,-54,3
-30,-56,1
-30,-57,0
-30,-57,1
-29,-57,2
-32,-55,3
-32,-56,2
-34,-54,-3
-38,-55,-7
-38,-56,-4
-33,-55,0
-31,-54,-13
-32,-55,-11
-33,-55,-4
-34,-55,-5
-39,-52,-13
-34,-52,-13
-33,-53,-14
-36,-54,-3
-37,-54,-7
-37,-54,-12
-32,-54,-10
-36,-53,-5
-39,-54,-12
-37,-54,-10
-33,-55,-6
-38,-53,-12
-37,-51,-14
-37,-54,-15
-36,-53,-19
-34,-53,-7
-39,-53,-4
-40,-52,-3
-35,-54,-2
-30,-56,1
-36,-54,-1
-36,-53,-4
-38,-53,-10
-34,-53,-10
-37,-53,-10
-36,-53,-12
-35,-53,-12
-38,-52,-13
-38,-52,-13
-35,-52,-11
-36,-52,-9
-36,-53,-12
-38,-52,-13
-35,-53,-9
-35,-53,-11
-37,-54,-11
-35,-55,-9
-37,-53,-13
-34,-53,-13
-38,-50,-15
-42,-52,-11
-37,-54,-8
-38,-52,-14
-36,-52,-16
-34,-50,-16
-35,-50,-16
-36,-51,-20
-35,-54,-13
-38,-52,-9
-42,-53,-8
-31,-53,-19
-33,-53,-15
-33,-53,-13
-32,-52,-18
-32,-51,-20
-35,-52,-18
-34,-53,-17
-33,-54,-17
-35,-54,-16
-33,-53,-15
-35,-54,-15
-35,-53,-15
-34,-54,-16
-34,-53,-19
-31,-52,-19
-32,-52,-18
-35,-53,-18
-33,-53,-16
-32,-54,-13
-33,-54,-14
-33,-53,-17
-32,-53,-17
-33,-53,-17
-33,-53,-17
-35,-54,-18
-33,-55,-14
-34,-55,-13
-31,-55,-15
-29,-55,-14
-31,-56,-12
-32,-54,-11
-23,-57,-7
-23,-58,-8
-33,-57,-9
-32,-56,-9
-31,-55,-5
-32,-56,-4
-35,-55,-4
-31,-56,-9
-29,-57,-9
-30,-55,-9
-31,-55,-10
-30,-55,-13
-29,-58,-10
-36,-58,-6
-36,-57,-7
-37,-56,-11
-39,-55,-12
-25,-57,-14
-26,-58,-10
-24,-56,-4
-35,-57,-5
-33,-55,-1
-33,-55,-5
-31,-56,-6
-33,-56,-7
-30,-55,-6
-33,-56,-7
-30,-56,-4
-28,-57,-6
-31,-57,-7
-32,-57,-6
-32,-56,-5
-32,-56,-5
-31,-56,-4
-31,-57,-4
-30,-57,-5
-31,-57,-6
-30,-57,-7
-32,-57,-6
-31,-57,-6
-32,-57,-7
-30,-58,-7
-31,-57,-6
-31,-57,-6
-30,-56,-7
-30,-56,-7
-31,-57,-7
-31,-56,-7
-31,-56,-8
-31,-56,-9
-32,-56,-8
-32,-56,-7
-31,-56,-8
-32,-56,-8
-31,-56,-7
-32,-57,-8
-32,-56,-6
-32,-56,-8
-31,-56,-7
-31,-57,-8
-31,-56,-8
-31,-56,-8
-32,-56,-8
-32,-56,-9
-31,-56,-9
-30,-56,-8
-31,-56,-8
-31,-56,-8
-32,-56,-9
-31,-56,-8
-31,-56,-8
-31,-56,-8
-32,-56,-8
-32,-56,-7
-33,-56,-5
-32,-56,-3
-32,-56,-7
-31,-55,-12
-29,-54,-16
-31,-55,-12
-31,-53,-9
-38,-55,-15
-35,-54,-15
-32,-53,-15
-32,-52,-15
-42,-57,-12
-38,-56,-11
-31,-54,-15
-31,-56,-17
-31,-59,-11
-30,-61,-7
-48,-61,-3
-66,-57,-6
-55,-55,10
-69,-53,7
-29,-48,5
-52,-44,-11
-42,-46,7
-20,-31,16
-7,-31,-4
-13,-31,-25
-15,-35,-22
-35,-47,-13
-53,-58,-10
-58,-55,-14
-55,-57,-15
-53,-60,-14
-42,-60,-7
-38,-61,-6
-36,-58,-8
-36,-59,-10
-39,-57,-9
-34,-55,-6
-35,-55,-11
-30,-56,-13
-28,-58,-13
-26,-58,-15
-27,-58,-16
-24,-57,-15
-24,-57,-17
-24,-57,-17
-25,-57,-16
-26,-58,-16
-26,-58,-16
-25,-57,-15
-26,-57,-16
-25,-57,-16
-26,-57,-18
-26,-57,-17
-25,-57,-17
-25,-57,-16
-25,-58,-16
-25,-58,-17
-25,-57,-17
-24,-57,-17
-23,-57,-17
-24,-57,-17
-24,-57,-18
-25,-57,-18
-25,-57,-18
-25,-58,-18
-24,-58,-18
-24,-57,-18
-24,-57,-18
-23,-57,-18
-24,-57,-18
-24,-57,-18
-25,-57,-18
-25,-57,-18
-25,-58,-18
-24,-57,-18
-24,-57,-18
-24,-57,-18
-24,-57,-18
-23,-57,-18
-23,-59,-16
-22,-60,-15
-20,-64,-15
-18,-65,-14
-17,-68,-12
-14,-69,-14
-12,-69,-22
-8,-69,-23
2,-66,-26
6,-62,-34
10,-60,-40
-10,-60,-29
-14,-57,-27
-2,-57,-42
6,-59,-39
-6,-57,-55
-29,-58,-68
-5,-62,-64
-20,-62,-71
-21,-74,-46
-32,-81,-28
-66,-98,-17
-55,-98,-7
-57,-90,0
-33,-78,13
-22,-70,18
-13,-76,27
-2,-74,26
26,-37,-6
84,-56,-128
-9,-12,-13
-69,-64,-23
-108,-9,-3
-62,0,-14
-52,-2,-22
-49,-12,-11
-55,-14,-5
-70,-12,0
-71,-6,5
-74,4,5
-71,3,7
-61,-5,6
-63,-9,-3
-63,1,15
-64,9,15
-60,1,16
-64,4,23
-65,4,24
-62,3,21
-60,3,19
-60,2,19
-61,1,22
-59,-2,28
-60,-2,27
-59,1,29
-60,3,28
-60,3,27
-59,1,27
-59,-1,28
-59,-3,29
