-45,-5,46
-45,-5,46
-45,-5,46
-45,-5,46
-45,-5,45
-45,-5,45
-45,-5,46
-45,-5,46
-45,-5,45
-45,-5,45
-45,-5,45
-45,-5,45
-45,-5,46
-45,-5,45
-45,-5,46
-44,-5,46
-45,-5,46
-45,-5,46
-44,-5,46
-44,-5,46
-45,-5,45
-45,-6,45
-45,-5,46
-45,-5,45
-45,-6,45
-45,-6,45
-45,-5,45
-45,-6,45
-45,-6,45
-45,-6,45
-45,-6,45
-45,-5,45
-45,-5,45
-45,-5,45
-45,-5,45
-45,-5,45
-45,-5,45
-45,-5,45
-45,-5,45
-46,-5,45
-44,-5,45
-44,-5,46
-45,-5,45
-45,-5,45
-45,-4,45
-45,-5,45
-45,-5,45
-45,-5,45
-45,-5,45
-45,-5,45
-45,-5,45
-45,-5,45
-45,-4,45
-45,-5,45
-45,-5,45
-45,-5,45
-45,-5,45
-45,-5,45
-45,-5,45
-46,-5,45
-45,-4,45
-46,-5,45
-45,-5,45
-45,-5,45
-45,-5,45
-45,-4,45
-45,-4,45
-46,-5,45
-45,-4,45
-45,-5,45
-44,-5,45
-44,-5,46
-45,-4,45
-45,-5,45
-45,-5,46
-45,-5,45
-44,-5,45
-44,-5,45
-45,-5,45
-45,-5,45
-46,-5,45
-46,-5,45
-46,-5,44
-46,-5,44
-46,-5,44
-46,-5,44
-46,-5,44
-46,-5,44
-46,-5,44
-46,-5,44
-46,-5,44
-46,-4,44
-46,-5,44
-46,-5,44
-47,-4,44
-47,-4,44
-47,-4,44
-46,-4,44
-46,-4,44
-46,-5,44
-46,-4,44
-46,-5,45
-46,-5,44
-45,-5,45
-46,-5,44
-46,-4,44
-46,-4,44
-47,-4,44
-46,-4,44
-46,-5,44
-46,-4,45
-46,-5,44
-45,-5,45
-46,-5,45
-46,-5,44
-46,-4,44
-46,-4,44
-47,-4,44
-47,-5,44
-46,-5,44
-46,-4,44
-46,-5,44
-45,-5,45
-45,-5,45
-45,-5,45
-46,-4,44
-47,-4,44
-46,-4,44
-46,-5,44
-45,-5,44
-45,-5,45
-45,-5,45
-45,-5,45
-46,-5,44
-46,-4,44
-46,-4,44
-46,-5,44
-46,-5,45
-45,-5,44
-45,-5,45
-46,-5,45
-46,-5,45
-46,-5,44
-47,-5,44
-46,-4,44
-46,-4,44
-46,-5,44
-46,-5,45
-45,-5,44
-45,-5,45
-46,-4,44
-46,-4,44
-46,-4,44
-46,-4,44
-46,-5,44
-47,-5,44
-46,-5,44
-46,-5,44
-46,-5,44
-46,-5,44
-46,-5,44
-46,-4,44
-46,-5,44
-46,-5,44
-46,-4,44
-47,-4,44
-47,-4,44
-46,-4,44
-47,-5,44
-47,-5,44
-46,-5,44
-46,-5,44
-46,-5,44
-46,-5,44
-46,-5,44
-47,-4,44
-47,-4,44
-47,-5,44
-46,-5,44
-46,-5,44
-46,-5,44
-47,-5,43
-46,-5,44
-47,-5,43
-45,-5,44
-47,-5,44
-50,-4,41
-50,-10,37
-49,-13,39
-50,-3,39
-54,0,37
-57,3,34
-56,3,34
-55,2,34
-54,1,35
-52,1,36
-53,2,36
-53,1,37
-53,1,36
-53,0,37
-53,0,36
-52,-1,37
-52,-1,37
-53,-1,37
-53,-2,36
-53,-2,36
-53,-2,36
-53,-2,36
-53,-2,36
-53,-2,36
-53,-2,36
-54,-2,36
-53,-2,36
-54,-2,36
-53,-2,36
-54,-2,35
-54,-2,35
-54,-2,35
-54,-2,35
-54,-2,35
-54,-2,35
-55,-2,35
-54,-2,35
-54,-2,35
-53,-2,36
-53,-2,35
-53,-2,35
-53,-2,35
-54,-2,36
-54,-2,35
-54,-2,35
-54,-2,35
-54,-2,35
-54,-2,35
-54,-2,35
-54,-2,35
-54,-2,35
-54,-2,35
-54,-2,35
-53,-2,36
-53,-2,35
-53,-2,35
-53,-2,36
-53,-2,35
-54,-2,35
-54,-2,35
-54,-2,35
-54,-2,35
-54,-2,35
-54,-2,35
-53,-2,35
-53,-2,36
-54,-2,35
-54,-2,35
-54,-2,35
-53,-2,35
-54,-1,35
-54,-2,35
-54,-2,35
-53,-2,35
-54,-2,35
-54,-2,35
-54,-2,35
-54,-2,35
-54,-2,35
-54,-1,35
-54,-2,35
-54,-2,35
-54,-1,35
-54,-1,35
-54,-2,35
-54,-1,35
-54,-2,35
-53,-1,35
-54,-1,35
-54,-2,35
-54,-2,35
-54,-1,35
-54,-1,35
-54,-1,35
-54,-1,35
-54,-1,35
-54,-1,35
-54,-2,35
-54,-2,34
-55,-1,34
-54,-1,34
-54,-1,35
-54,-1,34
-54,-1,34
-54,-1,35
-54,-2,35
-54,-1,35
-54,-1,35
-54,-1,35
-54,-1,34
-54,-2,35
-54,-1,34
-54,-1,35
-55,-2,34
-55,-2,34
-55,-2,34
-55,-2,34
-54,-2,34
-54,-2,34
-54,-2,34
-54,-2,34
-54,-2,35
-54,-2,35
-54,-2,34
-54,-2,35
-54,-1,34
-55,-1,34
-55,-2,34
-55,-2,34
-55,-2,34
-55,-2,33
-55,-2,33
-55,-2,33
-55,-2,33
-55,-2,34
-55,-1,34
-54,-2,34
-54,-1,34
-54,-1,34
-54,-1,34
-55,-1,34
-55,-1,34
-55,-1,34
-55,-1,34
-55,-1,34
-55,-1,34
-55,-1,34
-54,-1,34
-55,-2,34
-55,-1,34
-55,-2,34
-55,-1,34
-54,-1,34
-54,-1,34
-55,-1,34
-55,-1,33
-55,-1,34
-55,-1,33
-55,-1,33
-55,-1,33
-55,-1,34
-55,-1,34
-55,-2,34
-54,-1,34
-54,-1,34
-54,-1,34
-54,-1,34
-55,-1,34
-55,-1,34
-55,-1,33
-55,-1,33
-55,-1,33
-56,-1,33
-55,-1,33
-55,-1,33
-55,-1,33
-55,-1,33
-55,-1,34
-55,-1,34
-54,-1,34
-55,-1,34
-55,-1,33
-55,-1,33
-55,-1,33
-55,-1,33
-55,-1,33
-55,-1,33
-55,-2,33
-55,-2,33
-55,-2,33
-55,-1,33
-55,-2,33
-54,-2,34
-54,-1,34
-55,-1,33
-55,-1,33
-55,-1,33
-55,-1,33
-55,-2,33
-55,-2,33
-55,-2,33
-54,-1,34
-55,-1,33
-55,-2,33
-55,-2,33
-55,-2,33
-55,-1,33
-55,-1,33
-55,-1,33
-55,-1,33
-55,-1,33
-55,-1,33
-56,-1,32
-55,-1,33
-56,-1,33
-56,-1,33
-57,-1,33
-54,-2,35
-52,-2,37
-50,-3,38
-52,-2,37
-52,-2,37
-53,-3,36
-52,-4,36
-52,-4,36
-52,-4,37
-52,-3,37
-54,-3,35
-55,-3,34
-55,-4,34
-54,-4,34
-53,-4,35
-54,-3,35
-54,-3,34
-55,-3,34
-55,-3,33
-56,-3,33
-56,-3,33
-55,-3,33
-55,-3,33
-56,-3,32
-56,-3,32
-55,-3,32
-55,-3,33
-55,-3,33
-55,-3,32
-56,-3,32
-57,-3,30
-57,-3,30
-57,-2,30
-57,-2,31
-56,-2,31
-57,-2,31
-57,-2,31
-57,-2,31
-57,-2,31
-56,-2,31
-56,-2,31
-56,-3,31
-56,-3,32
-56,-3,31
-56,-2,31
-56,-3,32
-56,-3,32
-56,-2,31
-56,-2,31
-56,-3,31
-56,-3,31
-56,-3,32
-56,-3,31
-56,-3,31
-56,-3,32
-56,-3,31
-57,-3,31
-57,-3,30
-56,-3,31
-57,-3,31
-56,-3,31
-57,-3,31
-57,-3,31
-56,-3,31
-56,-3,31
-57,-3,30
-57,-3,30
-56,-3,31
-56,-3,31
-56,-2,32
-56,-3,31
-57,-3,31
-56,-3,31
-56,-3,32
-56,-3,31
-56,-3,31
-56,-3,32
-56,-3,32
-56,-3,32
-56,-3,32
-56,-3,32
-56,-3,32
-56,-3,32
-56,-4,32
-55,-3,32
-55,-4,32
-55,-4,32
-55,-4,32
-55,-4,32
-55,-3,32
-55,-4,32
-55,-3,32
-55,-3,32
-55,-4,32
-55,-4,32
-55,-4,32
-55,-3,32
-55,-3,32
-55,-3,33
-55,-3,32
-55,-3,32
-55,-3,32
-56,-3,32
-56,-3,32
-55,-4,32
-55,-4,32
-55,-3,32
-55,-4,32
-56,-3,32
-55,-4,32
-56,-3,32
-56,-4,32
-55,-4,32
-55,-3,32
-56,-4,32
-56,-3,32
-56,-3,32
-56,-3,31
-56,-3,32
-56,-4,32
-55,-3,32
-56,-3,32
-55,-3,32
-55,-3,32
-55,-3,32
-55,-3,33
-55,-3,32
-55,-3,32
-55,-3,32
-56,-3,32
-56,-3,32
-56,-3,32
-56,-3,32
-56,-4,32
-56,-3,32
-55,-3,32
-55,-3,32
-55,-3,33
-55,-3,32
-56,-3,32
-56,-3,32
-56,-3,32
-56,-3,32
-56,-3,32
-56,-3,32
-55,-3,32
-55,-3,33
-55,-3,33
-55,-3,32
-55,-3,33
-56,-3,32
-56,-3,32
-56,-3,32
-56,-3,32
-55,-3,32
-55,-3,33
-55,-3,33
-55,-3,33
-56,-3,32
-56,-3,32
-56,-3,32
-56,-3,32
-56,-3,32
-55,-3,32
-55,-3,32
-55,-3,32
-55,-3,33
-55,-3,32
-55,-3,32
-56,-3,32
-56,-3,32
-56,-3,32
-56,-3,32
-56,-3,32
-56,-3,32
-55,-3,32
-56,-3,32
-55,-3,32
-56,-3,32
-55,-3,32
-55,-3,32
-55,-3,32
-56,-3,32
-56,-3,32
-56,-3,32
-56,-3,31
-56,-3,31
-56,-3,32
-55,-3,32
-56,-3,32
-55,-3,32
-55,-3,32
-55,-3,32
-55,-3,32
-56,-3,31
-56,-3,31
-56,-3,31
-56,-3,31
-56,-3,31
-56,-3,32
-55,-3,33
-55,-3,33
-55,-3,32
-56,-3,32
-56,-3,32
-57,-3,32
-56,-3,31
-56,-3,32
-56,-3,32
-55,-3,32
-56,-3,32
-55,-3,32
-56,-3,32
-57,-3,31
-56,-3,31
-56,-3,32
-55,-3,32
-55,-3,32
-56,-3,32
-57,-3,31
-63,-2,28
-66,5,26
-46,7,35
-50,2,33
-58,-3,28
-56,-7,30
-57,-7,29
-52,-10,36
-50,-11,38
-54,-6,35
-63,-2,28
-60,-3,29
-56,-3,33
-53,-3,35
-52,-2,37
-49,-3,39
-52,-3,36
-52,-3,37
-53,-3,37
-52,-2,38
-52,-3,38
-53,-2,37
-53,-3,37
-53,-3,37
-52,-3,38
-52,-2,39
-53,-2,38
-52,-3,37
-52,-4,39
-50,-5,39
-50,-4,39
-53,-4,37
-50,-3,39
-47,-3,42
-51,-3,39
-52,-3,39
-51,-3,39
-51,-4,40
-48,-3,42
-51,-4,39
-51,-4,39
-51,-4,39
-51,-3,39
-51,-3,39
-51,-4,39
-51,-4,39
-51,-3,39
-51,-4,39
-51,-3,39
-51,-3,39
-51,-4,38
-51,-4,39
-51,-3,39
-52,-3,38
-51,-3,39
-52,-3,38
-52,-3,38
-52,-3,38
-51,-4,38
-52,-3,38
-52,-3,38
-52,-3,38
-52,-3,38
-52,-3,38
-52,-3,38
-52,-3,37
-52,-3,37
-52,-3,37
-52,-3,38
-53,-3,37
-54,-3,36
-51,-3,38
-51,-3,39
-52,-3,38
-51,-3,39
-50,-3,39
-51,-3,38
-52,-3,39
-52,-3,38
-50,-3,39
-51,-3,39
-50,-4,39
-50,-3,40
-51,-3,39
-51,-3,39
-51,-3,39
-50,-3,40
-51,-4,39
-51,-4,39
-50,-4,41
-50,-4,40
-50,-4,40
-50,-4,40
-50,-4,40
-50,-4,40
-50,-4,40
-50,-4,40
-50,-4,41
-51,-4,41
-50,-4,40
-48,-5,40
-48,-5,40
-48,-4,42
-48,-4,42
-51,-4,40
-50,-4,40
-50,-4,40
-50,-4,41
-50,-4,41
-49,-4,41
-49,-4,41
-49,-4,41
-50,-4,41
-51,-4,40
-51,-4,40
-51,-4,40
-50,-4,40
-51,-4,39
-52,-4,38
-51,-4,39
-51,-4,39
-51,-4,39
-51,-4,39
-51,-4,39
-51,-4,39
-51,-4,39
-51,-4,39
-51,-4,39
-51,-3,39
-51,-4,38
-51,-4,39
-51,-3,39
-51,-4,39
-51,-3,39
-51,-4,39
-51,-3,38
-52,-4,38
-52,-3,38
-52,-3,38
-51,-4,39
-52,-4,38
-52,-3,38
-52,-4,38
-51,-3,38
-52,-3,38
-52,-3,38
-52,-4,38
-50,-4,39
-50,-4,39
-51,-4,39
-50,-4,40
-51,-4,39
-50,-4,40
-51,-4,39
-50,-4,40
-50,-4,40
-51,-4,40
-51,-4,40
-50,-4,40
-50,-4,40
-50,-4,40
-50,-4,40
-50,-4,40
-50,-4,40
-50,-4,40
-50,-4,40
-50,-4,40
-50,-4,40
-50,-4,40
-50,-4,40
-50,-4,40
-50,-4,40
-50,-4,40
-50,-4,40
-50,-4,40
-50,-4,40
-50,-4,40
-50,-4,40
-50,-4,40
-50,-4,40
-50,-4,40
-50,-4,40
-50,-4,40
-50,-4,40
-50,-4,40
-50,-4,40
-51,-4,40
-50,-4,40
-50,-4,39
-50,-4,40
-50,-4,40
-50,-4,40
-50,-4,40
-50,-4,40
-50,-4,40
-50,-4,40
-50,-4,40
-50,-4,40
-50,-4,40
-50,-4,40
-50,-4,40
-51,-4,40
-50,-4,40
-50,-4,40
-50,-4,40
-50,-4,39
-50,-4,40
-50,-4,40
-50,-4,39
-50,-4,40
-50,-4,40
-49,-4,40
-50,-4,40
-50,-4,40
-50,-4,40
-50,-4,40
-50,-4,40
-50,-4,40
-50,-4,40
-50,-4,40
-50,-4,40
-51,-4,40
-50,-4,40
-49,-4,40
-50,-4,39
-50,-4,39
-49,-4,41
-50,-4,40
-50,-4,40
-50,-4,40
-50,-4,40
-50,-4,40
-51,-4,40
-51,-4,40
-49,-5,40
-50,-4,40
-51,-4,40
-50,-4,40
-50,-4,40
-50,-4,40
-51,-4,40
-50,-4,40
-50,-4,40
-50,-4,40
-51,-4,40
-50,-4,39
-49,-4,40
-50,-5,40
-50,-4,40
-50,-4,40
-50,-4,40
-50,-4,40
-50,-4,40
-50,-4,40
-50,-4,40
-50,-4,40
-49,-4,41
-51,-4,40
-49,-4,41
-49,-4,41
-49,-4,41
-49,-4,40
-50,-4,40
-51,-4,40
-50,-4,40
-50,-4,41
-50,-4,40
-50,-4,40
-50,-4,40
-50,-4,40
-50,-4,40
-50,-4,40
-50,-4,40
-49,-4,41
-50,-4,40
-51,-4,40
-49,-4,40
-50,-4,40
-49,-4,40
-50,-4,40
-50,-4,40
-49,-4,41
-49,-4,41
-50,-4,41
-50,-4,40
-50,-4,40
-50,-4,40
-49,-4,41
-50,-4,40
-50,-4,41
-49,-4,41
-50,-4,40
-50,-4,40
-50,-4,40
-50,-4,40
-50,-4,40
-50,-4,40
-50,-4,40
-50,-4,40
-50,-4,40
-50,-4,40
-50,-4,40
-50,-4,40
-50,-4,40
-50,-4,40
-50,-4,40
-50,-4,40
-50,-4,40
-50,-4,40
-50,-4,40
-50,-4,40
-51,-4,39
-51,-4,39
-50,-4,40
-50,-4,39
-50,-4,39
-50,-3,40
-51,-3,39
-50,-4,39
-50,-4,39
-51,-4,39
-51,-4,39
-51,-3,39
-51,-4,39
-51,-4,39
-51,-4,39
-51,-4,39
-51,-3,39
-51,-4,39
-51,-4,39
-51,-4,39
-51,-3,39
-51,-3,39
-51,-4,39
-51,-4,39
-51,-3,39
-51,-4,39
-51,-4,39
-51,-4,38
-51,-3,39
-51,-3,39
-51,-4,38
-52,-3,38
-51,-4,38
-51,-4,38
-52,-4,38
-52,-4,38
-52,-4,38
-51,-4,38
-52,-4,38
-52,-4,38
-52,-4,38
-52,-3,38
-52,-4,38
-52,-4,38
-52,-4,38
-52,-4,38
-52,-4,38
-52,-4,38
-52,-4,38
-51,-3,38
-51,-4,39
-53,-4,38
-52,-3,39
-52,-4,38
-52,-3,38
-52,-3,38
-51,-3,38
-52,-3,38
-52,-3,38
-52,-4,38
-52,-4,38
-52,-4,37
-52,-3,37
-51,-3,38
-53,-3,37
-51,-3,38
-52,-3,38
-53,-3,37
-53,-3,37
-52,-3,37
-53,-3,37
-53,-3,36
-53,-3,37
-53,-4,37
-53,-3,37
-52,-3,37
-53,-3,37
-53,-3,37
-53,-3,37
-52,-3,37
-53,-3,37
-53,-3,36
-53,-3,37
-52,-3,37
-53,-3,37
-53,-3,37
-53,-3,36
-53,-3,37
-52,-3,37
-53,-3,37
-53,-3,37
-53,-3,37
-53,-3,37
-53,-3,37
-53,-3,37
-53,-3,37
-53,-3,36
-53,-3,36
-53,-3,37
-53,-3,37
-53,-3,37
-53,-3,36
-53,-3,37
-53,-3,36
-52,-3,36
-53,-3,36
-53,-3,36
-53,-3,36
-53,-3,36
-53,-3,36
-53,-3,36
-53,-3,36
-53,-3,36
-53,-3,36
-53,-3,36
-53,-3,36
-53,-3,36
-53,-3,36
-53,-3,36
-53,-3,36
-53,-3,37
-53,-3,36
-53,-3,36
-53,-3,36
-53,-3,36
-53,-3,36
-53,-3,36
-53,-3,36
-53,-3,36
-53,-3,36
-53,-3,36
-53,-3,36
-53,-3,36
-53,-3,36
-53,-3,36
-53,-3,36
-53,-3,36
-53,-3,36
-53,-3,36
-53,-3,36
-53,-3,36
-53,-3,36
-53,-3,36
-53,-3,36
-53,-3,36
-53,-3,36
-53,-3,36
-53,-3,36
-53,-3,36
-53,-3,36
-53,-3,36
-53,-3,36
-53,-3,36
-53,-3,36
-53,-3,36
-53,-3,36
-53,-3,36
-53,-3,36
-53,-2,36
-53,-3,36
-53,-3,36
-53,-3,36
-53,-3,36
-53,-3,36
-53,-3,36
-53,-3,36
-53,-3,36
-53,-3,36
-53,-3,36
-53,-3,36
-53,-3,36
-53,-3,36
-53,-3,36
-52,-3,37
-53,-3,36
-53,-3,36
-54,-3,35
-53,-3,36
-53,-3,36
-53,-2,36
-53,-3,36
-53,-2,35
-54,-3,35
-53,-2,35
-54,-2,35
-54,-3,35
-54,-3,35
-54,-3,35
-54,-3,35
-54,-2,35
-54,-3,35
-54,-3,35
-54,-3,35
-54,-3,35
-54,-3,35
-54,-3,35
-54,-2,35
-54,-3,35
-54,-2,35
-53,-3,36
-53,-3,36
-53,-3,35
-53,-3,36
-54,-3,36
-53,-3,36
-53,-3,36
-53,-3,36
-52,-3,37
-53,-3,37
-53,-3,36
-52,-3,37
-53,-3,37
-52,-3,38
-52,-3,37
-52,-3,37
-53,-3,37
-53,-3,37
-53,-3,37
-53,-3,37
-53,-3,37
-52,-3,37
-53,-3,37
-52,-3,37
-53,-3,37
-52,-3,37
-53,-3,37
-53,-3,37
-52,-3,37
-53,-3,37
-52,-3,37
-52,-3,37
-53,-3,36
-54,-3,35
-54,-2,36
-53,-2,36
-53,-2,36
-53,-2,35
-52,-2,37
-53,-1,35
-54,-1,35
-52,-2,37
-54,-2,35
-53,-2,36
-55,-1,35
-54,-2,35
-53,-1,36
-54,-1,35
-54,-2,36
-55,-2,35
-51,-2,38
-53,-1,36
-53,-2,36
-53,-2,36
-53,-2,37
-52,-1,38
-53,-2,36
-53,-2,36
-53,-2,37
-53,-2,37
-54,-2,36
-53,-2,36
-53,-2,36
-54,-2,36
-53,-2,36
-53,-2,36
-54,-2,36
-53,-2,36
-53,-2,36
-53,-2,36
-53,-2,36
-53,-2,36
-53,-2,36
-53,-2,36
-53,-2,36
-53,-2,36
-54,-2,35
-53,-2,36
-54,-2,36
-54,-2,36
-54,-2,35
-53,-2,36
-53,-2,35
-53,-2,35
-54,-2,35
-54,-2,35
-54,-2,35
-54,-2,35
-53,-2,36
-54,-2,35
-54,-2,35
-54,-2,35
-54,-2,35
-54,-2,35
-54,-2,35
-54,-2,35
-54,-2,35
-54,-2,35
-54,-2,35
-54,-2,35
-54,-2,35
-54,-2,35
-54,-2,35
-54,-2,35
-54,-2,35
-54,-2,35
-54,-2,35
-54,-2,35
-54,-2,35
-54,-2,35
-54,-2,34
-54,-2,35
-54,-2,35
-54,-2,35
-54,-2,35
-54,-2,35
-54,-2,35
-54,-2,35
-54,-2,35
-54,-2,35
-54,-2,35
-54,-2,35
-54,-2,35
-54,-2,35
-54,-2,35
-54,-2,35
-54,-2,35
-54,-2,35
-54,-2,35
-54,-2,35
-54,-2,35
-54,-2,35
-54,-2,35
-54,-2,35
-54,-2,35
-54,-2,35
-54,-2,35
-54,-2,35
-54,-2,35
-54,-2,35
-54,-2,34
-54,-2,35
-54,-2,35
-54,-2,35
-54,-2,35
-54,-2,34
-54,-2,35
-54,-2,35
-54,-2,34
-54,-2,35
-54,-2,34
-54,-2,35
-54,-2,35
-54,-2,35
-54,-2,35
-54,-2,34
-54,-2,34
-54,-2,35
-54,-2,35
-54,-2,35
-54,-2,34
-54,-2,34
-54,-2,34
-54,-2,34
-54,-2,35
-54,-2,35
-54,-2,34
-54,-2,35
-54,-2,34
-54,-2,35
-54,-2,34
-54,-2,34
-54,-2,35
-54,-2,35
-54,-2,34
-54,-2,34
-54,-2,35
-54,-2,35
-54,-2,34
-54,-2,35
-54,-2,34
-54,-2,34
-54,-2,34
-54,-2,34
-54,-2,35
-54,-2,35
-54,-2,34
-54,-2,35
-54,-2,34
-54,-2,35
-54,-2,34
-54,-2,34
-54,-2,35
-54,-2,34
-54,-2,34
-54,-2,34
-54,-2,34
-54,-2,34
-54,-2,34
-54,-2,34
-54,-2,34
-54,-2,34
-54,-2,34
-54,-2,34
-54,-2,34
-54,-2,34
-54,-2,34
-54,-2,34
-54,-2,34
-54,-2,34
-54,-2,34
-54,-2,34
-54,-2,34
-54,-2,35
-54,-1,35
-54,-2,34
-56,-2,32
-55,-2,34
-55,-2,33
-55,-2,33
-56,-2,32
-55,-2,34
-54,-2,33
-55,-2,33
-55,-2,33
-55,-2,33
-55,-2,33
-55,-2,34
-55,-2,33
-54,-2,34
-55,-2,34
-55,-2,34
-55,-2,33
-55,-2,33
-55,-2,33
-55,-2,33
-55,-2,33
-54,-2,34
-55,-2,34
-54,-2,34
-55,-2,34
-55,-2,34
-55,-2,34
-55,-2,34
-54,-2,34
-55,-2,34
-55,-2,34
-55,-2,34
-55,-2,34
-55,-2,34
-55,-2,34
-54,-2,34
-54,-2,34
-55,-2,34
-54,-2,34
-54,-2,34
-54,-2,34
-55,-2,33
-55,-2,34
-55,-2,34
-55,-2,33
-55,-1,33
-55,-2,33
-55,-1,33
-56,-1,32
-56,-1,32
-56,-2,32
-54,-2,35
-52,-2,36
-57,-1,31
-58,-1,30
-54,-1,33
-54,-2,33
-54,-1,33
-55,-1,33
-54,-1,33
-58,-1,29
-60,0,27
-57,-1,30
-58,-1,28
-58,-2,28
-59,-2,26
-59,-3,26
-58,-5,25
-59,-4,24
-59,-3,24
-59,-4,22
-60,-4,19
-65,-5,14
-65,-5,10
-62,-6,6
-69,-2,-2
-70,-2,-7
-67,-1,-15
-62,10,-2
-55,14,3
-55,17,1
-59,19,4
-64,18,10
-69,16,17
-69,16,19
-63,14,27
-58,15,33
-50,13,44
-45,12,48
-42,11,49
-37,10,52
-36,9,51
-32,6,48
-38,-2,51
-42,-4,52
-39,-3,50
-38,-3,51
-38,-4,49
-41,-4,53
-41,-2,52
-40,-2,49
-40,-3,48
-41,-2,46
-41,-3,48
-42,-2,48
-42,-1,48
-42,-1,50
-43,0,50
-43,-1,49
-43,-1,49
-44,-1,47
-44,-1,47
-43,-1,46
-44,-1,47
-44,-1,47
-44,0,47
-44,-1,47
-44,-1,46
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-45,0,46
-45,0,46
-45,0,46
-45,0,47
-45,-1,47
-45,-1,47
-44,0,46
-44,0,45
-45,0,45
-45,0,45
-45,0,45
-44,0,46
-45,0,46
-45,0,46
-44,0,46
-44,0,46
-45,0,46
-45,0,46
-45,0,45
-45,0,45
-45,0,45
-46,0,46
-46,1,46
-46,0,47
-45,1,46
-45,0,45
-44,1,44
-45,1,44
-45,0,45
-45,1,46
-44,1,46
-44,0,46
-44,1,45
-44,0,45
-45,0,46
-45,0,46
-46,0,46
-45,0,46
-45,1,45
-45,1,45
-45,1,46
-45,0,45
-45,0,46
-46,1,47
-45,0,47
-42,0,48
-45,-4,48
-48,-5,45
-68,-10,48
-59,0,52
-61,7,43
-60,11,35
-54,13,32
-59,22,-2
-59,28,-15
-51,29,-20
-44,34,-22
-40,32,-17
-44,27,-14
-52,18,-9
-50,16,16
-61,21,-7
-77,26,-23
-74,28,-19
-65,27,-15
-53,25,-6
-44,20,5
-42,17,4
-58,16,-10
-54,19,-13
-60,28,-25
-76,31,-25
-61,29,-20
-55,29,-22
-66,27,-28
-61,23,-15
-59,24,-21
-52,26,-21
-52,24,-22
-60,22,-25
-59,23,-23
-48,25,-21
-46,27,-20
-65,33,-35
-61,34,-32
-39,40,-40
-55,25,-11
-63,22,-8
-57,23,-6
-58,28,-10
-48,30,-9
-52,29,-10
-54,29,-15
-58,27,-17
-61,21,-6
-52,22,-9
-41,32,-27
-49,33,-33
-51,26,-19
-58,19,-7
-71,20,-17
-63,30,-23
-61,32,-23
-53,29,-20
-52,28,-21
-46,22,-21
-55,19,-29
-52,20,-24
-57,27,-19
-58,28,-23
-52,31,-30
-44,28,-26
-40,27,-28
-66,21,-45
-64,15,-33
-53,20,-28
-56,29,-37
-60,29,-29
-58,34,-29
-51,35,-27
-39,34,-25
-50,28,-34
-53,23,-33
-55,19,-29
-55,21,-31
-51,23,-23
-61,27,-29
-60,29,-25
-46,31,-16
-43,33,-22
-49,29,-30
-55,22,-33
-59,17,-33
-56,20,-25
-53,24,-23
-56,26,-29
-58,32,-23
-47,33,-16
-49,33,-25
-58,27,-26
-59,20,-15
-32,23,-23
-36,21,-28
-47,14,-26
-53,15,-27
-65,17,-29
-54,23,-36
-48,30,-42
-48,38,-44
-52,35,-49
-31,25,-51
-17,25,-68
-15,27,-70
-17,27,-63
-18,25,-55
-27,20,-43
-29,19,-41
-26,18,-41
-29,16,-48
-28,9,-43
-29,-4,-14
-31,-2,20
-43,-12,27
-79,-15,39
-128,-128,127
-5,-29,94
-14,-3,36
-39,-14,-1
-60,-33,19
-63,-40,34
-44,-23,36
-41,-24,27
-46,-26,38
-48,-26,36
-51,-25,31
-51,-26,32
-47,-27,33
-47,-27,33
-49,-28,33
-50,-27,34
-50,-25,33
-51,-24,32
-52,-25,31
-51,-26,31
-49,-26,31
-47,-26,30
-48,-25,29
-51,-25,29
-52,-25,30
-52,-25,31
-50,-25,32
-51,-24,31
-50,-24,30
-49,-24,31
-50,-24,30
-49,-24,32
-49,-25,32
-49,-25,30
-50,-26,31
-50,-26,32
-49,-25,33
-49,-25,32
-51,-23,32
-50,-24,33
-49,-24,33
-50,-25,32
-46,-25,34
-53,-26,33
-53,-26,30
-52,-26,34
-45,-26,41
-55,-25,42
-59,-24,35
-69,-9,22
-65,1,16
-49,9,1
-55,8,-12
-70,5,-26
-63,-1,-22
-56,-4,-22
-55,-7,-30
-54,-7,-33
-55,-9,-29
-52,-7,-30
-55,-7,-24
-60,-1,-10
-60,2,-7
-60,6,-6
-65,9,-12
-60,9,-13
-61,6,-10
-65,4,-12
-65,2,-22
-64,2,-26
-64,2,-27
-60,3,-28
-58,4,-27
-58,4,-26
-58,4,-23
-58,4,-22
-63,5,-27
-65,5,-28
-60,4,-25
-58,4,-24
-59,4,-25
-59,5,-26
-56,5,-26
-56,5,-27
-60,5,-27
-61,4,-28
-58,4,-29
-58,3,-26
-65,1,-24
-68,2,-30
-62,3,-30
-54,4,-21
-54,6,-22
-55,6,-28
-60,8,-34
-68,9,-42
-61,11,-46
-51,9,-35
-62,9,-21
-72,7,-17
-79,7,-17
-74,5,-4
-64,1,4
-65,10,8
-61,8,11
-57,13,13
-55,12,16
-50,13,20
-42,17,20
-40,18,22
-34,19,26
-41,17,25
-50,15,26
-53,15,29
-46,15,32
-54,12,32
-65,11,37
-64,12,38
-71,12,40
-61,12,38
-56,13,35
-56,14,31
-56,15,29
-45,17,33
-44,18,31
